Amount Vehicles:,275
Capacity:,40.0
Service Time:,0.0
HAB10279,-82.33014778,23.1197426,1.0
HAB15006,-82.38577896,22.96528923,1.0
HAB16187,-82.37716154,23.08719709,1.0
HAB7516,-82.39249986,23.13563727,1.0
HAB6749,-82.3213802,23.09200465,1.0
HAB11015,-82.38734494,23.13746186,1.0
HAB17387,-82.35744459,23.09816573,1.0
HAB8787,-82.30876923,23.09828627,1.0
HAB4345,-82.38026268,23.1235249,1.0
HAB12313,-82.29103088,23.06571191,1.0
HAB2963,-82.36044712,23.06856081,1.0
HAB7344,-82.41124172,23.10108876,1.0
HAB4661,-82.46396336,23.01821951,1.0
HAB10177,-82.39180203,23.11979866,1.0
HAB2438,-82.30789042,23.1220392,1.0
HAB14268,-82.35800205,23.11022262,1.0
HAB16532,-82.41972769,23.10074508,1.0
HAB6084,-82.41893505,23.08074698,1.0
HAB12360,-82.44489324,23.10047678,1.0
HAB17363,-82.4164027,23.02452683,1.0
HAB11620,-82.47212291,22.98354288,1.0
HAB3140,-82.3131391,23.08100752,1.0
HAB10417,-82.42479321,23.10608805,1.0
HAB4710,-82.3696206,22.9741949,1.0
HAB17998,-82.38767089,23.09730553,1.0
HAB17391,-82.34090174,23.09923077,1.0
HAB13584,-82.38788366,23.05543925,1.0
HAB11929,-82.46166229,23.0874697,1.0
HAB4353,-82.45878783,23.09513974,1.0
HAB4776,-82.37967674,22.97948528,1.0
HAB5075,-82.30320945,23.11570964,1.0
HAB3795,-82.4601388,22.99059498,1.0
HAB12514,-82.36774743,23.13385467,1.0
HAB16793,-82.3756738,23.02962344,1.0
HAB14291,-82.41333789,23.1017915,1.0
HAB13442,-82.39528298,23.14233804,1.0
HAB13896,-82.36618638,23.10088173,1.0
HAB4634,-82.38527298,23.01064306,1.0
HAB18434,-82.39368439,23.05730502,1.0
HAB18060,-82.36936445,23.10900362,1.0
HAB9896,-82.36518178,23.09328987,1.0
HAB13005,-82.39711321,22.97142905,1.0
HAB5932,-82.3888135,23.07289161,1.0
HAB18902,-82.38896104,23.10343773,1.0
HAB11319,-82.29973555,23.14440813,1.0
HAB13651,-82.4034421,23.11375863,1.0
HAB17035,-82.42002368,23.10175016,1.0
HAB7203,-82.35214233,23.0956809,1.0
HAB11619,-82.43104219,23.11880182,1.0
HAB16100,-82.37636631,23.13158265,1.0
HAB5590,-82.46633236,23.05359123,1.0
HAB13740,-82.41003717,23.0220289,1.0
HAB17442,-82.37182858,23.11781413,1.0
HAB6125,-82.29873393,23.13038283,1.0
HAB7680,-82.27717191,23.17078756,1.0
HAB8792,-82.42179873,23.06970724,1.0
HAB12666,-82.34853745,23.09347024,1.0
HAB13184,-82.31642056,23.07706897,1.0
HAB1733,-82.36055942,23.11138415,1.0
HAB9947,-82.46016368,23.09546436,1.0
HAB13940,-82.37506449,22.96626664,1.0
HAB14074,-82.2760537,23.17037301,1.0
HAB16957,-82.36601671,23.09568891,1.0
HAB2558,-82.34656682,23.09443661,1.0
HAB12818,-82.39366394,23.12278415,1.0
HAB15802,-82.42810212,23.08283142,1.0
HAB13953,-82.1780777,23.13373011,1.0
HAB1073,-82.41157606,23.02116638,1.0
HAB17632,-82.39221801,23.13005419,1.0
HAB15190,-82.38901504,23.10583742,1.0
HAB16193,-82.39388667,23.11550748,1.0
HAB11053,-82.47780676,23.03036245,1.0
HAB8692,-82.3682785,23.12000347,1.0
HAB10488,-82.38243018,22.9815759,1.0
HAB14424,-82.3054899,23.12735394,1.0
HAB5667,-82.33209077,23.12776957,1.0
HAB6914,-82.41908312,23.1004837,1.0
HAB2193,-82.4195677,23.10919572,1.0
HAB4287,-82.33454704,23.04421445,1.0
HAB8074,-82.36576172,23.03704794,1.0
HAB3361,-82.26316364,23.03885138,1.0
HAB9446,-82.28141904,23.1210902,1.0
HAB17247,-82.37712659,23.01108633,1.0
HAB4266,-82.378569,23.09767284,1.0
HAB18047,-82.38498076,23.00336821,1.0
HAB6469,-82.39311691,23.07017452,1.0
HAB11573,-82.36098814,23.0930312,1.0
HAB1219,-82.509957,23.07634383,1.0
HAB9836,-82.36400822,23.06006062,1.0
HAB12595,-82.51170695,23.07502858,1.0
HAB4891,-82.48602269,23.09067512,1.0
HAB18063,-82.37813675,23.14215338,1.0
HAB9924,-82.36970256,23.13951458,1.0
HAB13364,-82.42451906,23.10417778,1.0
HAB8412,-82.28983612,23.06685784,1.0
HAB17980,-82.30368007,23.14382751,1.0
HAB5363,-82.37586354,23.12326149,1.0
HAB8503,-82.35562843,23.00855743,1.0
HAB4980,-82.41577353,23.02372038,1.0
HAB1102,-82.39667243,23.13068051,1.0
HAB8680,-82.30995363,23.12337707,1.0
HAB1292,-82.38185849,22.98020432,1.0
HAB12193,-82.32573306,23.08238415,1.0
HAB8222,-82.41514206,23.11393718,1.0
HAB3495,-82.34836042,22.97136401,1.0
HAB8322,-82.42792521,23.06067368,1.0
HAB16790,-82.42055323,23.11117736,1.0
HAB13018,-82.3675951,23.11969458,1.0
HAB13639,-82.35712051,23.0958388,1.0
HAB1171,-82.41395526,23.11679276,1.0
HAB18122,-82.37265669,23.13481101,1.0
HAB9409,-82.39462342,23.11518679,1.0
HAB7280,-82.36058025,23.09460858,1.0
HAB3332,-82.33151764,23.0998971,1.0
HAB5773,-82.25731084,23.17144286,1.0
HAB10963,-82.39459902,23.14021817,1.0
HAB15636,-82.31229698,23.12413152,1.0
HAB4880,-82.39309687,23.12082703,1.0
HAB16498,-82.39904881,22.9605074,1.0
HAB13737,-82.36805369,23.13423732,1.0
HAB4858,-82.33412416,23.12464894,1.0
HAB8231,-82.30025419,23.11632259,1.0
HAB4001,-82.33819777,23.06766478,1.0
HAB18415,-82.28892803,23.12631057,1.0
HAB9088,-82.3763144,23.08175759,1.0
HAB12628,-82.3867777,23.05414849,1.0
HAB4155,-82.36879349,23.1326251,1.0
HAB8388,-82.39741802,23.13191473,1.0
HAB13929,-82.42832208,23.06391222,1.0
HAB13477,-82.38810539,23.00003671,1.0
HAB12869,-82.38400662,23.09334811,1.0
HAB15921,-82.37265669,23.13481101,1.0
HAB6830,-82.38578879,23.08541909,1.0
HAB18629,-82.23280575,23.06694108,1.0
HAB15056,-82.40504254,23.11922943,1.0
HAB14081,-82.36726373,23.13692605,1.0
HAB3878,-82.40424425,23.11433958,1.0
HAB15227,-82.32152492,23.10663497,1.0
HAB15576,-82.38725513,23.14139588,1.0
HAB11655,-82.46186556,23.05274557,1.0
HAB4335,-82.39305675,23.12080485,1.0
HAB5668,-82.36516226,23.07394807,1.0
HAB4149,-82.40188122,23.06131289,1.0
HAB1196,-82.3587066,23.10369432,1.0
HAB4494,-82.36181967,23.13302636,1.0
HAB1440,-82.35969543,23.09145138,1.0
HAB12900,-82.33291964,23.09332318,1.0
HAB4774,-82.40351892,23.12400613,1.0
HAB15228,-82.36474872,23.09272019,1.0
HAB5543,-82.44422078,23.09988829,1.0
HAB9128,-82.30280042,23.16637438,1.0
HAB3504,-82.37904489,23.13875188,1.0
HAB9934,-82.3573627,23.1003508,1.0
HAB11934,-82.49454409,23.02131851,1.0
HAB14891,-82.2424829,23.04032425,1.0
HAB15394,-82.44119883,23.10394423,1.0
HAB4876,-82.44951725,23.07292122,1.0
HAB12724,-82.25562572,23.17050108,1.0
HAB14858,-82.37446049,23.140836,1.0
HAB11539,-82.39201069,23.00562638,1.0
HAB13192,-82.374429,23.0836761,1.0
HAB15551,-82.42003173,23.1098322,1.0
HAB5780,-82.36242904,23.08536478,1.0
HAB17066,-82.36750066,23.09769161,1.0
HAB6095,-82.40758284,23.02588535,1.0
HAB1526,-82.31389135,23.07458934,1.0
HAB8890,-82.36910224,23.10798622,1.0
HAB7073,-82.39096463,23.11995135,1.0
HAB4463,-82.34992146,23.09647041,1.0
HAB13765,-82.37830191,23.13700458,1.0
HAB8670,-82.42210865,23.0824271,1.0
HAB4409,-82.41391897,23.0937071,1.0
HAB4406,-82.39218235,23.11469205,1.0
HAB1557,-82.39890637,23.01875299,1.0
HAB17229,-82.37560898,23.13864335,1.0
HAB6829,-82.38684172,23.09415093,1.0
HAB14465,-82.39104963,23.14243006,1.0
HAB14098,-82.35330105,23.10215476,1.0
HAB6579,-82.37393281,23.0570823,1.0
HAB12799,-82.47465696,23.00814452,1.0
HAB13881,-82.35111237,23.09489139,1.0
HAB10874,-82.38212911,23.06282457,1.0
HAB14125,-82.39153326,23.0945213,1.0
HAB7923,-82.29310143,23.11302398,1.0
HAB9795,-82.3647914,23.10508041,1.0
HAB12142,-82.37245384,23.09132588,1.0
HAB3531,-82.32786298,23.04753657,1.0
HAB3691,-82.3876525,23.1079524,1.0
HAB14965,-82.37319642,23.01681862,1.0
HAB1411,-82.36648849,23.13348492,1.0
HAB14333,-82.37225533,23.13139839,1.0
HAB16148,-82.27699757,23.15206671,1.0
HAB4511,-82.41357096,23.11514658,1.0
HAB15356,-82.41399833,23.09299988,1.0
HAB7763,-82.38127529,23.08543922,1.0
HAB5463,-82.38527298,23.09315443,1.0
HAB6395,-82.3921987,23.00863916,1.0
HAB17516,-82.20470248,23.15211901,1.0
HAB8932,-82.36604691,23.1038916,1.0
HAB2650,-82.37000368,23.13422191,1.0
HAB2410,-82.3953554,23.14269689,1.0
HAB12753,-82.42224991,23.09900176,1.0
HAB18787,-82.42790403,23.06189108,1.0
HAB15697,-82.40864038,23.13045205,1.0
HAB17441,-82.40954161,23.00262418,1.0
HAB15506,-82.36621857,23.10673365,1.0
HAB11120,-82.35716497,23.11017474,1.0
HAB7867,-82.36607298,23.12624464,1.0
HAB11381,-82.43322561,23.11701553,1.0
HAB7751,-82.46633236,23.05359123,1.0
HAB5174,-82.32583739,23.12086985,1.0
HAB17768,-82.42612557,23.0698654,1.0
HAB11946,-82.38692033,23.00159942,1.0
HAB17574,-82.43239403,23.0793567,1.0
HAB13169,-82.36567676,23.1373904,1.0
HAB1922,-82.39096999,22.97373451,1.0
HAB9577,-82.50886917,23.07542669,1.0
HAB10015,-82.3278177,23.09621333,1.0
HAB6772,-82.38396809,23.14192738,1.0
HAB4296,-82.36888978,23.11097447,1.0
HAB16036,-82.41878986,23.11263219,1.0
HAB1136,-82.36948013,23.13436154,1.0
HAB14571,-82.35885859,23.09424003,1.0
HAB8614,-82.4127752,23.11728236,1.0
HAB5119,-82.4094522,23.00591771,1.0
HAB12331,-82.38845049,23.09814918,1.0
HAB12009,-82.3628751,23.11081304,1.0
HAB3808,-82.25144863,23.04141715,1.0
HAB10665,-82.41366148,23.09234516,1.0
HAB2734,-82.3624742,23.13588584,1.0
HAB7762,-82.29772082,23.11786189,1.0
HAB9382,-82.25446701,23.04024556,1.0
HAB18553,-82.42429418,23.0804383,1.0
HAB8507,-82.4604668,23.09382123,1.0
HAB15106,-82.32232926,23.019845,1.0
HAB3317,-82.38197178,22.98769266,1.0
HAB11769,-82.38398552,23.13751865,1.0
HAB7271,-82.46024161,23.07320911,1.0
HAB8120,-82.36577619,23.08755328,1.0
HAB4823,-82.40856528,23.12380915,1.0
HAB3514,-82.40020786,23.13598915,1.0
HAB4708,-82.40071436,23.13083527,1.0
HAB8763,-82.3014194,23.1167891,1.0
HAB12914,-82.38863011,23.12752299,1.0
HAB13873,-82.3363698,23.12536337,1.0
HAB2807,-82.40364075,23.11320698,1.0
HAB6661,-82.27688779,23.04941981,1.0
HAB7295,-82.36563921,23.10729613,1.0
HAB10737,-82.38927872,23.11223092,1.0
HAB6927,-82.36922117,23.12036579,1.0
HAB14095,-82.29654551,23.15680501,1.0
HAB1525,-82.38517284,22.96657946,1.0
HAB11966,-82.40074396,23.12825429,1.0
HAB16402,-82.43287573,23.10177004,1.0
HAB2777,-82.36124039,23.09647041,1.0
HAB13486,-82.38541782,23.11894489,1.0
HAB17295,-82.32501053,23.12449339,1.0
HAB7792,-82.29599297,23.15778652,1.0
HAB14411,-82.38056697,22.97735649,1.0
HAB12886,-82.38396667,23.09384348,1.0
HAB12060,-82.453192,23.05845508,1.0
HAB1936,-82.36217916,23.04518197,1.0
HAB11039,-82.48577601,23.08882506,1.0
HAB11882,-82.41930689,23.09650647,1.0
HAB13073,-82.42330148,23.002655,1.0
HAB11172,-82.38705397,23.08398324,1.0
HAB6035,-82.36073797,23.10864376,1.0
HAB8655,-82.26573751,23.04538774,1.0
HAB2068,-82.44971573,23.06002959,1.0
HAB16988,-82.42591569,23.11636279,1.0
HAB14724,-82.46578217,23.05746297,1.0
HAB8363,-82.36021233,23.08167491,1.0
HAB2856,-82.36330714,23.14016326,1.0
HAB17980,-82.39631832,23.0602332,1.0
HAB14685,-82.36517468,23.11166679,1.0
HAB18625,-82.46779013,23.09005139,1.0
HAB4725,-82.29179733,23.12979161,1.0
HAB1710,-82.38903344,23.06937763,1.0
HAB1400,-82.3734967,23.13844401,1.0
HAB5190,-82.39602183,23.06841215,1.0
HAB3204,-82.38495072,23.09027347,1.0
HAB10718,-82.41997004,23.11757663,1.0
HAB15390,-82.4289904,23.08237082,1.0
HAB9550,-82.36940068,23.12738897,1.0
HAB3411,-82.4143632,23.09901916,1.0
HAB14394,-82.39207099,23.1183948,1.0
HAB15203,-82.36061866,23.08926507,1.0
HAB8141,-82.4421374,23.06464176,1.0
HAB15169,-82.27343559,23.1623783,1.0
HAB12495,-82.2907375,23.11169778,1.0
HAB3803,-82.36651897,23.09880932,1.0
HAB3673,-82.37273325,23.03891299,1.0
HAB15406,-82.44524717,23.05801578,1.0
HAB8324,-82.38611218,23.09025381,1.0
HAB16232,-82.39164053,23.13712093,1.0
HAB10123,-82.38940479,23.10740288,1.0
HAB6447,-82.3738979,23.12362655,1.0
HAB13985,-82.22609997,22.99536547,1.0
HAB7749,-82.47488022,23.06001972,1.0
HAB1474,-82.39002585,23.05861796,1.0
HAB12167,-82.39749312,23.06363266,1.0
HAB13834,-82.30892122,23.07647459,1.0
HAB1523,-82.36468787,23.14113069,1.0
HAB9638,-82.42502184,23.00157155,1.0
HAB6141,-82.39455247,23.11496162,1.0
HAB10946,-82.33075976,23.12148321,1.0
HAB5569,-82.32041898,23.12435808,1.0
HAB1145,-82.39059448,23.14588934,1.0
HAB11463,-82.36038208,23.14162278,1.0
HAB5588,-82.35388309,23.07518897,1.0
HAB10393,-82.30491191,23.12350624,1.0
HAB2379,-82.37412572,23.12169289,1.0
HAB9971,-82.35061006,23.09735963,1.0
HAB7173,-82.33566677,23.12315604,1.0
HAB18899,-82.49926666,23.01468021,1.0
HAB11499,-82.47008443,23.03239136,1.0
HAB17411,-82.39557266,23.0187602,1.0
HAB2704,-82.39638022,23.13026942,1.0
HAB8890,-82.35349417,23.0929077,1.0
HAB11876,-82.38108382,22.96986807,1.0
HAB12466,-82.39709519,23.00559129,1.0
HAB4963,-82.35866547,23.09662832,1.0
HAB7163,-82.14854574,23.16056331,1.0
HAB7331,-82.39196777,22.99126659,1.0
HAB12915,-82.37911654,23.10250607,1.0
HAB5837,-82.420029,23.0572223,1.0
HAB2700,-82.30789661,23.14434565,1.0
HAB7654,-82.46269226,23.08099513,1.0
HAB3004,-82.38546603,23.1434844,1.0
HAB2032,-82.39829779,23.12751923,1.0
HAB16715,-82.4185812,23.08447287,1.0
HAB3570,-82.38275351,23.08680321,1.0
HAB14563,-82.38846455,23.10054689,1.0
HAB3235,-82.33201118,23.12489504,1.0
HAB3375,-82.39070177,23.09458545,1.0
HAB17147,-82.34717488,23.08749931,1.0
HAB11598,-82.46715036,23.06495819,1.0
HAB5127,-82.38974679,23.05855113,1.0
HAB8437,-82.2308066,23.10723404,1.0
HAB16269,-82.38608764,22.996489,1.0
HAB1791,-82.36627,23.09941616,1.0
HAB14631,-82.34392088,23.05937556,1.0
HAB8544,-82.39501879,23.11126304,1.0
HAB4835,-82.38840848,23.08466179,1.0
HAB14574,-82.38880277,23.13269416,1.0
HAB6727,-82.32433174,23.07593246,1.0
HAB10752,-82.38628884,23.08320255,1.0
HAB18017,-82.34065183,23.06644871,1.0
HAB16109,-82.38922119,23.01654828,1.0
HAB2193,-82.43123092,23.09951196,1.0
HAB11293,-82.37971927,23.12724457,1.0
HAB13546,-82.42063024,23.1067748,1.0
HAB9679,-82.36729788,23.01103819,1.0
HAB17435,-82.44519992,23.06320744,1.0
HAB8422,-82.3332274,23.12469243,1.0
HAB14424,-82.40357652,23.13858909,1.0
HAB18903,-82.33726708,23.09874821,1.0
HAB14474,-82.36627221,23.10086198,1.0
HAB15825,-82.39372304,23.01168,1.0
HAB17177,-82.27103525,23.0467338,1.0
HAB7841,-82.36313363,23.10692607,1.0
HAB15760,-82.39055673,22.99384943,1.0
HAB3180,-82.42035249,23.09080062,1.0
HAB3936,-82.37967674,22.97948528,1.0
HAB2010,-82.41689105,23.11188235,1.0
HAB7576,-82.40421224,23.12816393,1.0
HAB14634,-82.39093781,23.13541721,1.0
HAB16568,-82.38783851,23.14208338,1.0
HAB12163,-82.32780933,23.08374883,1.0
HAB12530,-82.44949566,23.06924213,1.0
HAB14301,-82.30019432,23.13038085,1.0
HAB6795,-82.30516434,23.08399558,1.0
HAB5742,-82.32766745,23.11839478,1.0
HAB5963,-82.37139791,23.11788782,1.0
HAB6451,-82.40237015,23.10722573,1.0
HAB3557,-82.27300644,23.15909847,1.0
HAB2043,-82.38991593,23.08325429,1.0
HAB16505,-82.38444686,23.08425219,1.0
HAB17918,-82.40455991,23.05989017,1.0
HAB18950,-82.41857474,23.10634482,1.0
HAB18289,-82.35666017,23.04580525,1.0
HAB7377,-82.37318963,23.09340363,1.0
HAB13732,-82.29531527,23.12057462,1.0
HAB9585,-82.35410494,23.09517759,1.0
HAB17161,-82.37148668,23.10981424,1.0
HAB16194,-82.40808758,23.10570586,1.0
HAB9078,-82.43605571,23.07036317,1.0
HAB4348,-82.4380438,23.07838005,1.0
HAB2988,-82.36159568,23.06525144,1.0
HAB1330,-82.34161588,23.09663239,1.0
HAB11876,-82.37940201,23.08996503,1.0
HAB16456,-82.42490432,23.11515374,1.0
HAB6470,-82.40495886,23.07143195,1.0
HAB14688,-82.38451839,22.97427494,1.0
HAB17244,-82.38172792,22.98817595,1.0
HAB9349,-82.38357708,22.98757186,1.0
HAB17810,-82.39850833,23.06202966,1.0
HAB6136,-82.37173646,23.08224561,1.0
HAB7395,-82.28995391,23.06452214,1.0
HAB12450,-82.42824197,23.11178787,1.0
HAB1239,-82.39153082,23.11736664,1.0
HAB7741,-82.40444134,23.12596262,1.0
HAB8079,-82.37525225,23.10722706,1.0
HAB7585,-82.3633486,23.10841525,1.0
HAB1569,-82.34497815,23.09377002,1.0
HAB17711,-82.46903032,23.04739095,1.0
HAB9025,-82.37760471,23.06674848,1.0
HAB2574,-82.33296977,23.12516554,1.0
HAB9907,-82.48475075,23.05155954,1.0
HAB6567,-82.39505768,22.99553321,1.0
HAB3834,-82.32447659,23.07905948,1.0
HAB12546,-82.37639219,23.03485726,1.0
HAB1428,-82.38800481,23.05675714,1.0
HAB18857,-82.42887497,23.07436232,1.0
HAB18528,-82.41277635,23.02455151,1.0
HAB14993,-82.3884058,23.11571334,1.0
HAB11726,-82.38441467,23.09947052,1.0
HAB4563,-82.29528803,23.05849071,1.0
HAB2246,-82.39402771,23.05941262,1.0
HAB18309,-82.38959323,22.97408792,1.0
HAB14527,-82.39522934,23.0669395,1.0
HAB16482,-82.3772667,23.08566092,1.0
HAB10934,-82.36296604,23.13861712,1.0
HAB17029,-82.39446868,23.13428287,1.0
HAB2111,-82.37534507,23.10078297,1.0
HAB4654,-82.39620983,23.0723829,1.0
HAB17866,-82.27623582,23.05049334,1.0
HAB13125,-82.39223868,23.14407682,1.0
HAB5908,-82.37133026,23.09656065,1.0
HAB15607,-82.36564183,23.13668015,1.0
HAB5441,-82.48611063,23.05139418,1.0
HAB18154,-82.41069973,23.09331467,1.0
HAB14791,-82.26041436,23.04079515,1.0
HAB12410,-82.36368244,23.08881977,1.0
HAB15693,-82.3824738,23.11549528,1.0
HAB9172,-82.43148254,23.10116792,1.0
HAB10354,-82.3628751,23.11081304,1.0
HAB15995,-82.27465689,23.1542764,1.0
HAB2934,-82.39033096,23.1086402,1.0
HAB12292,-82.43147135,23.08408441,1.0
HAB17942,-82.35997082,23.07482754,1.0
HAB14392,-82.43219776,23.07549295,1.0
HAB7550,-82.35027183,23.08969152,1.0
HAB14116,-82.32311519,23.04230878,1.0
HAB4999,-82.36158712,23.06731727,1.0
HAB7326,-82.41041364,23.00319461,1.0
HAB7409,-82.30957031,23.01907619,1.0
HAB14784,-82.38681161,23.13830017,1.0
HAB2490,-82.35905036,23.07989462,1.0
HAB11046,-82.37606559,23.08745916,1.0
HAB9482,-82.39386748,23.00401947,1.0
HAB18042,-82.3715294,23.11687273,1.0
HAB13868,-82.42288018,23.0823704,1.0
HAB1204,-82.32009798,23.1201121,1.0
HAB7208,-82.37884797,23.115283,1.0
HAB7468,-82.3793956,23.10692907,1.0
HAB14383,-82.2750344,23.05333112,1.0
HAB1277,-82.35952377,23.09741782,1.0
HAB4587,-82.36581196,23.13411608,1.0
HAB8807,-82.36026536,23.09951193,1.0
HAB9286,-82.30260918,23.12920878,1.0
HAB14580,-82.39737053,23.13747999,1.0
HAB15695,-82.43660862,23.07815031,1.0
HAB8043,-82.42090344,23.10739481,1.0
HAB9562,-82.36759186,23.12946787,1.0
HAB9568,-82.38312162,23.10230346,1.0
HAB1584,-82.36216919,23.11139357,1.0
HAB1205,-82.3727841,23.13285297,1.0
HAB16871,-82.25633347,23.03813795,1.0
HAB9070,-82.36550287,23.12845799,1.0
HAB8148,-82.28095114,23.15113942,1.0
HAB3912,-82.46680275,23.06311565,1.0
HAB13665,-82.38678289,23.09391755,1.0
HAB14976,-82.42823936,23.11266958,1.0
HAB16260,-82.34049221,23.08432827,1.0
HAB1292,-82.41146743,23.02404793,1.0
HAB18339,-82.37303063,23.11977473,1.0
HAB1202,-82.35960677,23.06825855,1.0
HAB6108,-82.27923831,23.12494951,1.0
HAB15408,-82.43377805,23.06864718,1.0
HAB6801,-82.26296023,23.17036792,1.0
HAB18107,-82.35797882,23.11083873,1.0
HAB15326,-82.36918745,23.10297582,1.0
HAB2142,-82.40248207,23.13775868,1.0
HAB2621,-82.47214845,22.98354953,1.0
HAB3314,-82.37928629,23.1351424,1.0
HAB5852,-82.44775939,23.05456666,1.0
HAB15313,-82.37273107,23.13209325,1.0
HAB4032,-82.38005554,23.09471968,1.0
HAB3733,-82.33660888,23.06774675,1.0
HAB15530,-82.41439558,23.10253136,1.0
HAB12092,-82.38877934,23.13145621,1.0
HAB16275,-82.34769606,23.0737469,1.0
HAB5722,-82.3645851,23.12907568,1.0
HAB13073,-82.46510761,23.07012618,1.0
HAB2535,-82.37718034,23.10083417,1.0
HAB15296,-82.37532755,23.09939029,1.0
HAB15016,-82.42790937,23.07819202,1.0
HAB4034,-82.4554571,23.01335057,1.0
HAB16075,-82.30108299,23.13179003,1.0
HAB9115,-82.36586094,23.12598168,1.0
HAB3846,-82.39283744,23.11446487,1.0
HAB18922,-82.40350096,23.03565935,1.0
HAB13342,-82.30593324,22.97495443,1.0
HAB17638,-82.46514418,23.04551048,1.0
HAB12327,-82.46449306,23.07063694,1.0
HAB8983,-82.39964359,23.00957345,1.0
HAB17984,-82.39231736,23.11504761,1.0
HAB15070,-82.36410799,23.098597,1.0
HAB12935,-82.3878479,22.96898318,1.0
HAB17772,-82.27103525,23.0467338,1.0
HAB2169,-82.4000895,23.12857989,1.0
HAB3675,-82.47115233,23.06313625,1.0
HAB13470,-82.45153977,23.06352901,1.0
HAB5498,-82.3495245,23.09374658,1.0
HAB13134,-82.41281153,23.09700695,1.0
HAB6968,-82.47715473,23.02847643,1.0
HAB12049,-82.31819053,23.1178841,1.0
HAB15484,-82.41705237,23.08820347,1.0
HAB3961,-82.42730864,23.10543575,1.0
HAB3660,-82.30937976,23.14484763,1.0
HAB5141,-82.33013366,23.14632633,1.0
HAB12192,-82.30317861,23.11573061,1.0
HAB11868,-82.3904732,23.14509439,1.0
HAB8399,-82.38262082,23.05764576,1.0
HAB2083,-82.39299774,23.10357581,1.0
HAB15480,-82.3631637,23.14012799,1.0
HAB13510,-82.39235752,22.97166939,1.0
HAB15492,-82.32882875,23.1163744,1.0
HAB15384,-82.34467546,23.1468959,1.0
HAB18396,-82.38060968,23.07197309,1.0
HAB14003,-82.43678778,23.07022098,1.0
HAB15861,-82.39262199,23.07088732,1.0
HAB2124,-82.3037231,23.08105435,1.0
HAB16430,-82.33817339,23.09986526,1.0
HAB8112,-82.36174312,23.09287683,1.0
HAB6201,-82.37658262,22.96818493,1.0
HAB15107,-82.37130714,23.10736666,1.0
HAB16117,-82.44809464,23.0603368,1.0
HAB8456,-82.41874622,23.11653929,1.0
HAB18283,-82.36795164,23.10992504,1.0
HAB5310,-82.38817071,23.08550368,1.0
HAB16623,-82.46569691,23.06593382,1.0
HAB12416,-82.3977802,23.13858933,1.0
HAB11710,-82.31837332,23.0757121,1.0
HAB10314,-82.34232036,23.09756048,1.0
HAB8449,-82.40858674,23.11296687,1.0
HAB15599,-82.4042819,23.12742976,1.0
HAB9572,-82.32289456,23.12124568,1.0
HAB12066,-82.35149485,23.09395054,1.0
HAB6183,-82.36847162,23.11165775,1.0
HAB8355,-82.37739285,23.07941833,1.0
HAB9301,-82.40182343,23.12795758,1.0
HAB18000,-82.35874432,23.11026261,1.0
HAB11449,-82.30329539,23.14578125,1.0
HAB8996,-82.27377221,23.1597939,1.0
HAB1986,-82.44844437,23.0100703,1.0
HAB13300,-82.3945681,23.05061291,1.0
HAB14791,-82.37086535,23.13303969,1.0
HAB1572,-82.36211286,23.10455755,1.0
HAB16161,-82.47293525,23.0116516,1.0
HAB8405,-82.35991001,23.09298172,1.0
HAB2093,-82.42254496,23.07999167,1.0
HAB2484,-82.37329356,23.10233363,1.0
HAB5522,-82.3492854,23.09485749,1.0
HAB18491,-82.4144125,23.09888827,1.0
HAB4206,-82.36648389,23.08389658,1.0
HAB16137,-82.36086984,23.04525691,1.0
HAB1413,-82.40060449,23.12916201,1.0
HAB7879,-82.29492009,23.00341424,1.0
HAB3737,-82.30716705,23.08262696,1.0
HAB11580,-82.32419464,23.12393655,1.0
HAB12735,-82.354213,23.04434279,1.0
HAB2479,-82.38883362,23.08261716,1.0
HAB17087,-82.41130797,22.95418288,1.0
HAB4394,-82.31100838,23.11959847,1.0
HAB14713,-82.21560046,23.00524581,1.0
HAB11428,-82.3562285,23.1009353,1.0
HAB4193,-82.37949014,23.03137931,1.0
HAB14219,-82.40701972,23.12144207,1.0
HAB4655,-82.39758298,23.12851452,1.0
HAB10299,-82.37633606,23.10355216,1.0
HAB8396,-82.37116456,23.1219889,1.0
HAB7277,-82.37188791,23.08686345,1.0
HAB9666,-82.38853405,23.14258011,1.0
HAB13134,-82.37327814,23.08689727,1.0
HAB9673,-82.36754565,23.09935132,1.0
HAB8793,-82.35179901,23.10152318,1.0
HAB6847,-82.37189412,23.08757333,1.0
HAB2924,-82.36896515,22.99537519,1.0
HAB18174,-82.39471436,23.13515083,1.0
HAB14654,-82.37102509,23.08210057,1.0
HAB8900,-82.38148375,23.10768852,1.0
HAB9575,-82.39042282,23.08810135,1.0
HAB6720,-82.35801126,23.10333422,1.0
HAB7688,-82.46342182,23.07519144,1.0
HAB1760,-82.37618282,23.06983555,1.0
HAB16135,-82.36924641,23.11588597,1.0
HAB3928,-82.41163835,23.10071616,1.0
HAB1494,-82.3792541,23.13461066,1.0
HAB4232,-82.37552047,23.13976805,1.0
