Amount Vehicles:,163
Capacity:,40.0
Service Time:,0.0
HAB7341,-82.12012287,23.16686311,1.0
HAB6699,-82.37553156,23.08921267,1.0
HAB17816,-82.41981064,22.95144736,1.0
HAB6928,-82.36385266,23.08505846,1.0
HAB7024,-82.48782213,23.09048414,1.0
HAB5564,-82.30613708,23.07878423,1.0
HAB2856,-82.36330714,23.14016326,1.0
HAB16971,-82.37564564,23.0528495,1.0
HAB1392,-82.36798704,23.12486948,1.0
HAB12203,-82.37952809,23.12207277,1.0
HAB2496,-82.37646583,23.07638619,1.0
HAB15155,-82.48609185,23.05141886,1.0
HAB13334,-82.3793292,23.08781513,1.0
HAB8599,-82.36936337,23.10168083,1.0
HAB13244,-82.39512679,23.01246031,1.0
HAB3013,-82.38458633,23.09015419,1.0
HAB3340,-82.36045718,23.10817961,1.0
HAB17932,-82.38841653,22.97335807,1.0
HAB2159,-82.38788888,23.11625637,1.0
HAB11359,-82.39387239,23.13083988,1.0
HAB18741,-82.38907233,23.11396925,1.0
HAB14694,-82.39207099,23.1183948,1.0
HAB1353,-82.30780561,23.12663529,1.0
HAB8822,-82.3684966,23.1096463,1.0
HAB7386,-82.36973683,23.14100702,1.0
HAB13035,-82.3904711,23.1402564,1.0
HAB2370,-82.37653837,23.13539994,1.0
HAB15855,-82.30855878,23.0839439,1.0
HAB1339,-82.30678015,23.07978968,1.0
HAB12033,-82.34087824,23.06356149,1.0
HAB11825,-82.45445251,23.04087743,1.0
HAB1421,-82.14729667,23.17043697,1.0
HAB4572,-82.42827952,23.08362217,1.0
HAB8478,-82.37227131,23.10322513,1.0
HAB3500,-82.37192631,23.08453842,1.0
HAB17365,-82.37429738,23.08436076,1.0
HAB7685,-82.39825539,23.13680568,1.0
HAB8720,-82.32159471,23.02128807,1.0
HAB10826,-82.44186759,23.10775993,1.0
HAB18949,-82.40777903,23.12475615,1.0
HAB17964,-82.37068176,23.1190485,1.0
HAB9773,-82.39597499,23.1444443,1.0
HAB3316,-82.38758305,22.99113547,1.0
HAB11524,-82.38907368,23.0572559,1.0
HAB9622,-82.45875227,23.08984538,1.0
HAB11964,-82.30809628,23.12118597,1.0
HAB13240,-82.43495606,23.07758509,1.0
HAB5837,-82.3554131,23.07779004,1.0
HAB17773,-82.25363016,23.03163603,1.0
HAB4222,-82.35216,23.08178128,1.0
HAB17017,-82.45721653,23.06689715,1.0
HAB14762,-82.32938279,23.11980032,1.0
HAB16282,-82.37980127,23.06404726,1.0
HAB16413,-82.28559494,23.15845894,1.0
HAB7432,-82.35827487,23.09988253,1.0
HAB15722,-82.40271807,23.12862922,1.0
HAB4911,-82.38856673,23.14523353,1.0
HAB12643,-82.38184691,23.12778301,1.0
HAB1026,-82.38683173,23.14304958,1.0
HAB10492,-82.42680234,23.08108337,1.0
HAB12822,-82.30997806,23.12979108,1.0
HAB1485,-82.42931681,23.07055956,1.0
HAB11876,-82.38108382,22.96986807,1.0
HAB2576,-82.39664818,23.13071207,1.0
HAB5348,-82.3561956,23.08996206,1.0
HAB10724,-82.37940913,23.09465785,1.0
HAB8018,-82.34213282,23.06456879,1.0
HAB8074,-82.3655595,23.09998847,1.0
HAB9843,-82.37679581,23.06510072,1.0
HAB16090,-82.37057447,23.12718747,1.0
HAB15831,-82.34142097,23.07216194,1.0
HAB6687,-82.38080828,23.12351148,1.0
HAB12841,-82.37398647,23.13979326,1.0
HAB16847,-82.37589953,23.10259586,1.0
HAB11758,-82.36520958,23.14037954,1.0
HAB1118,-82.31998452,23.12183959,1.0
HAB17296,-82.42996379,23.07039675,1.0
HAB18532,-82.3607254,23.14335911,1.0
HAB13930,-82.38879909,23.09986711,1.0
HAB14772,-82.36313632,23.11367922,1.0
HAB2204,-82.34899342,23.10271069,1.0
HAB16247,-82.4105072,23.12189023,1.0
HAB16326,-82.39783977,23.10759087,1.0
HAB8128,-82.34474123,23.07220316,1.0
HAB7198,-82.36572236,23.08674966,1.0
HAB11861,-82.35422969,23.07227661,1.0
HAB3307,-82.38555446,23.09038118,1.0
HAB6898,-82.38668382,23.1384222,1.0
HAB5355,-82.38579836,23.11551645,1.0
HAB9642,-82.46021256,23.07320623,1.0
HAB4744,-82.11677849,23.16656428,1.0
HAB12121,-82.43983865,23.07723342,1.0
HAB10544,-82.25705802,23.17210388,1.0
HAB1467,-82.36088996,23.13862527,1.0
HAB7836,-82.444987,23.10278141,1.0
HAB9067,-82.3771137,23.1273737,1.0
HAB9866,-82.36919036,23.0960226,1.0
HAB14257,-82.37241234,23.11696084,1.0
HAB7694,-82.38966602,23.11968394,1.0
HAB5577,-82.30824776,23.12086159,1.0
HAB9423,-82.44520979,23.06173497,1.0
HAB11645,-82.40333157,23.12484551,1.0
HAB3101,-82.3320365,23.1256791,1.0
HAB12619,-82.37534385,23.0991502,1.0
HAB3364,-82.37214284,23.13856759,1.0
HAB17455,-82.30103811,23.12477919,1.0
HAB7612,-82.38103121,23.13942797,1.0
HAB3037,-82.34697104,23.05850443,1.0
HAB15430,-82.3041255,23.14338398,1.0
HAB13107,-82.30682373,23.08320599,1.0
HAB12529,-82.37895663,23.10727712,1.0
HAB1428,-82.38800481,23.05675714,1.0
HAB12912,-82.38644666,23.08379292,1.0
HAB12182,-82.38221047,23.09541643,1.0
HAB7209,-82.36911661,23.11980705,1.0
HAB16352,-82.37689043,23.13428188,1.0
HAB9657,-82.38866413,23.11400219,1.0
HAB12607,-82.3300138,23.12773927,1.0
HAB17924,-82.43669629,23.0977746,1.0
HAB13732,-82.42599964,23.0866322,1.0
HAB4978,-82.38644054,23.1397591,1.0
HAB6815,-82.26846179,23.04572896,1.0
HAB5188,-82.36110326,23.10882109,1.0
HAB11140,-82.34854817,23.08771804,1.0
HAB7920,-82.40422506,23.11573204,1.0
HAB15357,-82.41471291,23.0837587,1.0
HAB8385,-82.32975177,23.04345311,1.0
HAB15947,-82.38224838,23.13828524,1.0
HAB7320,-82.35707627,23.08960933,1.0
HAB7601,-82.36525144,23.11007592,1.0
HAB2936,-82.4256134,23.00801624,1.0
HAB1198,-82.4002035,23.11308619,1.0
HAB10187,-82.40958193,23.13035536,1.0
HAB2968,-82.39298433,23.14009608,1.0
HAB16368,-82.42423743,23.10496971,1.0
HAB18924,-82.36243266,23.09758211,1.0
HAB11105,-82.40422506,23.11573204,1.0
HAB17979,-82.3978569,23.13562718,1.0
HAB4568,-82.41868628,23.12812866,1.0
HAB16087,-82.4240528,23.09767651,1.0
HAB17197,-82.37292263,23.08500126,1.0
HAB9601,-82.39108396,23.01543054,1.0
HAB8908,-82.34791327,23.09338976,1.0
HAB6346,-82.37240056,23.10365173,1.0
HAB17927,-82.37554014,23.02527232,1.0
HAB3103,-82.3770143,23.06968937,1.0
HAB15322,-82.38367143,23.11647541,1.0
HAB2690,-82.34807829,23.10051249,1.0
HAB6955,-82.44535446,23.07846838,1.0
HAB8179,-82.42360159,23.08605481,1.0
HAB2923,-82.35493428,23.07381137,1.0
HAB7169,-82.40430057,23.13087383,1.0
HAB18841,-82.4416339,23.07559774,1.0
HAB2856,-82.49677537,23.01743656,1.0
HAB12543,-82.40486048,23.13868528,1.0
HAB1221,-82.41917488,23.09926209,1.0
HAB2418,-82.39557266,22.99537519,1.0
HAB12632,-82.38628884,23.08320255,1.0
HAB7951,-82.32239394,23.01984955,1.0
HAB16772,-82.3027674,23.08158079,1.0
HAB4792,-82.43744195,23.09893268,1.0
HAB10835,-82.4682325,23.05381957,1.0
HAB6220,-82.29784369,23.11538913,1.0
HAB5936,-82.4085467,23.11629323,1.0
HAB4794,-82.40413888,23.12890446,1.0
HAB7305,-82.36294627,23.07617354,1.0
HAB2755,-82.30326092,23.16812669,1.0
HAB4754,-82.46920591,23.0598296,1.0
HAB14536,-82.35102051,23.09577956,1.0
HAB7235,-82.46457589,23.09216888,1.0
HAB12224,-82.52510443,23.06900719,1.0
HAB15217,-82.32753109,23.09651734,1.0
HAB2321,-82.28061769,23.05073561,1.0
HAB15927,-82.36267606,23.13580361,1.0
HAB3185,-82.40828633,23.09995408,1.0
HAB10627,-82.52182274,23.07010468,1.0
HAB13408,-82.41670843,23.08552332,1.0
HAB3277,-82.29573755,23.06646936,1.0
HAB1125,-82.29573755,23.06646936,1.0
HAB13173,-82.39391237,23.13777763,1.0
HAB15970,-82.30996862,23.15260763,1.0
HAB13089,-82.39465461,23.06087508,1.0
HAB1777,-82.44515061,23.0632082,1.0
HAB18995,-82.39904881,23.00868776,1.0
HAB1033,-82.37707259,23.10032535,1.0
HAB8731,-82.39698887,23.13129809,1.0
HAB7552,-82.344262,23.09328273,1.0
HAB11993,-82.36821976,23.11075382,1.0
HAB5960,-82.37336934,23.12464309,1.0
HAB12230,-82.40394518,23.12723064,1.0
HAB8532,-82.40421224,23.12816393,1.0
HAB1809,-82.37561255,23.10664703,1.0
HAB16231,-82.38434494,23.13721281,1.0
HAB1506,-82.30406497,23.15012903,1.0
HAB18205,-82.38814001,23.10670638,1.0
HAB18721,-82.32373646,23.07545743,1.0
HAB7960,-82.26953607,23.1696464,1.0
HAB16594,-82.40982056,23.00533011,1.0
HAB11215,-82.28256851,23.15078017,1.0
HAB10227,-82.37875934,23.06371741,1.0
HAB6333,-82.36193785,23.10745676,1.0
HAB5633,-82.38548756,23.10969405,1.0
HAB2946,-82.30177715,23.127296,1.0
HAB6978,-82.43056753,23.06558298,1.0
HAB13026,-82.41891861,23.00327598,1.0
HAB12733,-82.31251538,23.14908587,1.0
HAB15708,-82.33000696,23.12773424,1.0
HAB3950,-82.39609301,23.13430728,1.0
HAB2322,-82.37416798,23.08639011,1.0
HAB15222,-82.31498469,23.07812123,1.0
HAB10969,-82.51413276,23.0772842,1.0
HAB1588,-82.29577913,23.15665127,1.0
HAB5763,-82.40998495,23.12647183,1.0
HAB13481,-82.25503698,23.03660984,1.0
HAB13031,-82.41953015,23.06818325,1.0
HAB12663,-82.38845529,23.1436411,1.0
HAB4434,-82.39694595,23.12346894,1.0
HAB8952,-82.38870084,23.13023733,1.0
HAB9898,-82.39051314,23.08279936,1.0
HAB12784,-82.4536697,23.05930012,1.0
HAB7263,-82.35635495,23.10094812,1.0
HAB5047,-82.38004799,23.13832795,1.0
HAB6476,-82.39166468,23.12648077,1.0
HAB3768,-82.32107162,23.01907619,1.0
HAB7248,-82.36886054,23.03635801,1.0
HAB9732,-82.38344856,23.09490016,1.0
HAB16661,-82.36948013,23.1351566,1.0
HAB8131,-82.41729593,23.10336132,1.0
HAB11593,-82.39386748,23.00401947,1.0
HAB17208,-82.43338466,23.07412049,1.0
HAB9669,-82.29047567,23.11166515,1.0
HAB4527,-82.43129863,23.09926221,1.0
HAB16677,-82.38636196,23.10613909,1.0
HAB15850,-82.37908806,23.12181699,1.0
HAB3012,-82.39694595,23.06804505,1.0
HAB13858,-82.38715053,23.09467427,1.0
HAB15886,-82.1780777,23.13467726,1.0
HAB10997,-82.36195302,23.14155385,1.0
HAB2546,-82.42650885,23.07812977,1.0
HAB6204,-82.41849706,23.11011092,1.0
HAB16369,-82.46745833,23.0625457,1.0
HAB3112,-82.37470885,23.10350611,1.0
HAB16038,-82.30941474,23.07751591,1.0
HAB8716,-82.39044774,23.11783328,1.0
HAB16940,-82.37749376,23.08658465,1.0
HAB4634,-82.38527298,23.01064306,1.0
HAB3657,-82.11876675,23.16585379,1.0
HAB9336,-82.38572359,23.1123006,1.0
HAB10093,-82.40952015,23.00272294,1.0
HAB9756,-82.39875941,23.05163199,1.0
HAB2425,-82.37147549,23.01670022,1.0
HAB13899,-82.28536338,23.15309963,1.0
HAB10215,-82.23335266,23.10753442,1.0
HAB18008,-82.38975737,23.11953208,1.0
HAB17585,-82.40666343,23.02608694,1.0
HAB13191,-82.4971962,23.01639028,1.0
HAB10152,-82.36024404,23.14292091,1.0
HAB15703,-82.37241256,23.13864823,1.0
HAB1916,-82.44778991,23.07386879,1.0
HAB15228,-82.37346321,23.1286139,1.0
HAB4375,-82.42664337,23.00248592,1.0
HAB2752,-82.34129518,23.0935042,1.0
HAB1728,-82.35663473,23.11116443,1.0
HAB3936,-82.37967674,22.97948528,1.0
HAB17709,-82.36077053,23.0796158,1.0
HAB12674,-82.43817687,23.07567403,1.0
HAB18010,-82.4050194,23.13173467,1.0
HAB17752,-82.39583875,23.06625435,1.0
HAB11710,-82.31837332,23.0757121,1.0
HAB15694,-82.2309494,23.10736521,1.0
HAB13706,-82.42859581,23.07777939,1.0
HAB3291,-82.44138479,23.05592297,1.0
HAB18946,-82.46786377,23.02510368,1.0
HAB16907,-82.33256359,23.12622125,1.0
HAB6232,-82.3663795,23.10534224,1.0
HAB13464,-82.28178667,23.12135792,1.0
HAB8795,-82.38957256,23.0910893,1.0
HAB5367,-82.39532656,23.06203705,1.0
HAB14706,-82.40298126,23.03813266,1.0
HAB16548,-82.38031828,22.97886488,1.0
HAB15149,-82.32072651,23.12551301,1.0
HAB7365,-82.38912463,23.11395199,1.0
HAB17761,-82.43981302,23.07716787,1.0
HAB5406,-82.41996451,23.11744674,1.0
HAB15417,-82.30064392,23.1439905,1.0
HAB10345,-82.36756931,23.09269245,1.0
HAB7512,-82.38684172,23.09415093,1.0
HAB10282,-82.31389227,23.11541531,1.0
HAB5173,-82.40842044,23.12237988,1.0
HAB7482,-82.34524898,23.0924713,1.0
HAB7754,-82.32093168,23.08373339,1.0
HAB2380,-82.43023574,23.06380429,1.0
HAB12690,-82.37590536,23.10095574,1.0
HAB8661,-82.31047177,23.0820496,1.0
HAB14541,-82.37014286,23.10931565,1.0
HAB1668,-82.36098871,23.13830792,1.0
HAB7403,-82.40068487,23.13844446,1.0
HAB16302,-82.35066144,22.97048306,1.0
HAB3710,-82.42116461,23.09926759,1.0
HAB15825,-82.39372304,23.01168,1.0
HAB1215,-82.34666253,23.06095639,1.0
HAB4978,-82.33398824,23.10203883,1.0
HAB8539,-82.29084921,23.1135117,1.0
HAB3348,-82.37964162,23.0540973,1.0
HAB1428,-82.36827995,23.13748888,1.0
HAB2829,-82.36111476,23.1029432,1.0
HAB12988,-82.25798875,23.0438124,1.0
HAB14259,-82.45007986,23.05649241,1.0
HAB3993,-82.38378014,22.96726692,1.0
HAB17145,-82.42597323,23.10899144,1.0
HAB4426,-82.3640926,23.13399077,1.0
HAB16036,-82.35287055,23.10375961,1.0
HAB17739,-82.32057095,23.03651351,1.0
HAB4510,-82.36151443,23.14277485,1.0
HAB13126,-82.39093729,22.98431345,1.0
HAB1082,-82.47602463,23.00439522,1.0
HAB3801,-82.3998642,23.11478579,1.0
HAB5041,-82.36676552,23.10289452,1.0
HAB7065,-82.27974667,23.15347048,1.0
HAB10226,-82.40045965,23.11353818,1.0
HAB4545,-82.34546962,23.09019125,1.0
HAB13370,-82.32970083,23.10264252,1.0
HAB7197,-82.47484102,23.05960124,1.0
HAB7964,-82.38118291,23.14126336,1.0
HAB2497,-82.43360803,23.10843978,1.0
HAB13753,-82.39745557,23.14408422,1.0
HAB17294,-82.38404991,23.13693019,1.0
HAB9637,-82.35467434,23.08290003,1.0
HAB2656,-82.38977552,23.11923269,1.0
HAB10950,-82.38289425,23.09465851,1.0
HAB15681,-82.30284086,23.06133152,1.0
HAB1466,-82.38347054,23.09501968,1.0
HAB12705,-82.33489734,23.09563158,1.0
HAB17185,-82.47209072,22.98350337,1.0
HAB6446,-82.42737388,23.10242229,1.0
HAB5426,-82.38375255,23.10029354,1.0
HAB13810,-82.38269806,23.09804942,1.0
HAB13633,-82.42457113,23.10657242,1.0
HAB18015,-82.36041671,23.10111172,1.0
HAB4738,-82.37111986,23.08405644,1.0
HAB14825,-82.36390114,23.10970886,1.0
HAB14296,-82.41482824,23.09100912,1.0
HAB13968,-82.40336959,23.13313068,1.0
HAB16774,-82.41331238,23.08259315,1.0
HAB2347,-82.39606205,23.14408063,1.0
HAB9399,-82.43059159,23.11763749,1.0
HAB12118,-82.41538859,23.10304965,1.0
HAB17362,-82.37085342,23.13436154,1.0
HAB7526,-82.38601007,23.10082858,1.0
HAB7891,-82.36836433,23.13336506,1.0
HAB18741,-82.49548735,23.01503844,1.0
HAB5204,-82.37581015,22.96745205,1.0
HAB4863,-82.42641807,23.06241849,1.0
HAB16725,-82.3856163,23.09915472,1.0
HAB1439,-82.43956089,23.07957384,1.0
HAB5928,-82.51204562,23.07402133,1.0
HAB4401,-82.42330072,23.0757404,1.0
HAB11595,-82.38971874,23.05855626,1.0
HAB10771,-82.3850878,23.09977417,1.0
HAB16480,-82.3929277,23.13315013,1.0
HAB1226,-82.36781787,23.08464024,1.0
HAB18148,-82.394284,23.00449137,1.0
HAB3652,-82.32278824,23.02144606,1.0
HAB9685,-82.37188339,23.09094373,1.0
HAB14742,-82.39623758,22.96979522,1.0
HAB9234,-82.42023826,23.0567522,1.0
HAB2124,-82.3037231,23.08105435,1.0
HAB8265,-82.42468381,23.1129202,1.0
HAB10275,-82.42129129,23.08545539,1.0
HAB8491,-82.4429584,23.06057216,1.0
HAB12095,-82.32324958,23.04224132,1.0
HAB17936,-82.36241076,23.08592725,1.0
HAB5069,-82.30430514,23.12992419,1.0
HAB6721,-82.39047593,23.14580811,1.0
HAB11760,-82.43162139,23.07284682,1.0
HAB12771,-82.46385634,23.05174218,1.0
HAB9765,-82.30630875,23.08146889,1.0
HAB8896,-82.36915254,23.10636786,1.0
HAB14865,-82.32906535,23.12055967,1.0
HAB16790,-82.42055323,23.11117736,1.0
HAB1214,-82.3289332,23.09876189,1.0
HAB1740,-82.41927281,23.0890763,1.0
HAB18157,-82.38253317,22.97827448,1.0
HAB13265,-82.1455425,23.16398453,1.0
HAB17543,-82.3399436,23.14297579,1.0
HAB16411,-82.2967279,23.16367048,1.0
HAB8997,-82.34425295,23.08891254,1.0
HAB18471,-82.33113316,23.12462362,1.0
HAB4862,-82.32633116,23.1002598,1.0
HAB10841,-82.41059051,23.01443105,1.0
HAB15659,-82.3705585,23.12653062,1.0
HAB12106,-82.44982924,23.07294104,1.0
HAB4646,-82.21237122,23.1285801,1.0
HAB5455,-82.42154005,23.07912497,1.0
HAB13146,-82.43670702,23.09783379,1.0
HAB17937,-82.36889787,23.11665547,1.0
HAB1050,-82.22064972,23.09947052,1.0
HAB7599,-82.30760336,23.09692603,1.0
HAB13203,-82.18979901,23.16535722,1.0
HAB1767,-82.35609055,23.09441767,1.0
HAB4089,-82.43841022,23.09912498,1.0
HAB11680,-82.30739739,23.1471264,1.0
HAB7095,-82.39569728,23.13015072,1.0
HAB18532,-82.50897114,23.07799505,1.0
HAB18828,-82.36548901,23.05126337,1.0
HAB13367,-82.30261803,23.14602573,1.0
HAB11188,-82.37280697,23.12542341,1.0
HAB18593,-82.46973574,23.04427559,1.0
HAB8213,-82.36767246,23.09255852,1.0
HAB10928,-82.30761254,23.0808642,1.0
HAB7540,-82.33424127,23.12323797,1.0
HAB4001,-82.35525243,23.08375295,1.0
HAB17309,-82.36583912,23.07285291,1.0
HAB12799,-82.33095537,23.1264057,1.0
HAB11378,-82.40438215,23.12343493,1.0
HAB7020,-82.38733292,23.0923649,1.0
HAB3150,-82.33651503,23.09992958,1.0
HAB8850,-82.40089417,23.11778549,1.0
HAB10388,-82.28280723,23.1620698,1.0
HAB18717,-82.25652695,23.01259833,1.0
HAB4538,-82.34931674,23.09541221,1.0
HAB15700,-82.37428665,23.11368063,1.0
HAB1075,-82.44819442,23.0560652,1.0
HAB2078,-82.30682373,23.08352183,1.0
HAB10384,-82.27243369,23.15971622,1.0
HAB7208,-82.37884797,23.115283,1.0
HAB16390,-82.39278316,23.01491894,1.0
HAB5530,-82.29977307,23.13344301,1.0
HAB8555,-82.33711419,23.10014979,1.0
HAB3004,-82.36544191,23.08783109,1.0
HAB7136,-82.29033968,23.11842764,1.0
HAB13404,-82.37207409,23.08343285,1.0
HAB18098,-82.37057984,23.03140894,1.0
HAB14500,-82.29078287,23.12794118,1.0
HAB15686,-82.42486777,23.10462809,1.0
HAB14082,-82.37221162,23.10760375,1.0
HAB9896,-82.36518178,23.09328987,1.0
HAB1649,-82.41471291,23.12854042,1.0
HAB4143,-82.36106777,23.06372159,1.0
HAB7910,-82.37983962,22.97541922,1.0
HAB16677,-82.3549056,23.0780189,1.0
HAB13101,-82.32311519,23.04230878,1.0
HAB6108,-82.38765449,22.97325329,1.0
HAB17411,-82.39557266,23.0187602,1.0
HAB1589,-82.35190798,23.08847159,1.0
HAB13703,-82.37969361,22.98139824,1.0
HAB8193,-82.42283319,23.00385231,1.0
HAB13561,-82.36999512,23.13578225,1.0
HAB4682,-82.30434567,23.15150818,1.0
HAB7280,-82.45766121,23.06637759,1.0
HAB6485,-82.37213945,23.10139081,1.0
HAB16362,-82.37540326,23.10382783,1.0
HAB5228,-82.42702226,23.06273896,1.0
HAB9038,-82.298902,23.06991787,1.0
HAB5632,-82.46668137,23.06573252,1.0
HAB13412,-82.37178646,23.10201187,1.0
HAB17809,-82.3906374,23.11920637,1.0
HAB7402,-82.41348445,23.11496588,1.0
HAB4083,-82.3993313,23.13908949,1.0
HAB1533,-82.38252277,23.11322801,1.0
HAB7269,-82.3735806,23.13057771,1.0
HAB7557,-82.46592769,23.07114318,1.0
HAB16546,-82.3635089,23.03988588,1.0
HAB17577,-82.52041431,23.06713423,1.0
HAB17729,-82.39817441,23.06650024,1.0
HAB11862,-82.38956183,23.12917188,1.0
HAB11542,-82.38089437,23.10389615,1.0
HAB11548,-82.37136841,23.11804204,1.0
HAB6898,-82.38183213,23.12779172,1.0
HAB11865,-82.29194508,23.12808416,1.0
HAB1760,-82.37618282,23.06983555,1.0
HAB7377,-82.50224565,23.01830311,1.0
HAB10417,-82.42479321,23.10608805,1.0
HAB4621,-82.44913101,23.03480755,1.0
HAB9554,-82.36134517,23.09444311,1.0
HAB8169,-82.37032905,23.13907005,1.0
HAB3737,-82.30716705,23.08262696,1.0
HAB15016,-82.37192094,23.10605768,1.0
HAB8678,-82.3201476,23.0195909,1.0
HAB8742,-82.46819615,23.06577471,1.0
HAB4876,-82.39367902,23.14068555,1.0
HAB9822,-82.36937284,23.10539158,1.0
HAB18491,-82.4144125,23.09888827,1.0
HAB1368,-82.29047475,23.06360554,1.0
HAB8240,-82.42632141,23.10947513,1.0
HAB4685,-82.37664756,23.10066136,1.0
HAB11848,-82.38910777,23.11443423,1.0
HAB3695,-82.38510132,23.10136529,1.0
HAB13369,-82.37141132,23.11667048,1.0
HAB3752,-82.45977402,23.08478516,1.0
HAB13785,-82.31438399,23.11505715,1.0
HAB2932,-82.37893224,23.12217812,1.0
HAB3209,-82.41082139,23.09929343,1.0
HAB14984,-82.4722302,22.98358239,1.0
HAB8941,-82.42698669,23.0050141,1.0
HAB18159,-82.42798601,23.06832575,1.0
HAB12086,-82.33407497,23.04422432,1.0
HAB17087,-82.41130797,22.95418288,1.0
HAB10233,-82.40029043,23.11309559,1.0
HAB4158,-82.34293342,23.06385559,1.0
HAB7450,-82.37184333,23.09359915,1.0
HAB7387,-82.38598741,23.11386563,1.0
HAB6165,-82.26485252,23.16418341,1.0
HAB10329,-82.37967674,22.97948528,1.0
HAB8349,-82.46472858,23.06347655,1.0
HAB16355,-82.40456781,23.12117937,1.0
HAB12170,-82.50265755,23.01627611,1.0
HAB4115,-82.3756063,23.10647708,1.0
HAB7866,-82.37308804,23.01851219,1.0
HAB13168,-82.44660466,23.06182364,1.0
HAB14500,-82.3672245,23.12508978,1.0
HAB17731,-82.43283345,23.10392529,1.0
HAB12664,-82.39775127,23.13515735,1.0
HAB8567,-82.33238628,23.12960031,1.0
HAB2498,-82.36945774,23.09403632,1.0
HAB8659,-82.36142111,23.07053788,1.0
HAB3275,-82.36156225,23.09997382,1.0
HAB7332,-82.32477542,23.08028246,1.0
HAB18720,-82.40649055,23.1213998,1.0
HAB14842,-82.17747688,23.1331776,1.0
HAB13934,-82.37534702,23.11770491,1.0
HAB8500,-82.3753152,23.06483538,1.0
HAB5727,-82.3705585,23.12653062,1.0
HAB14771,-82.26897575,23.10743642,1.0
HAB14215,-82.42167671,23.00282028,1.0
HAB7295,-82.3720813,23.10188504,1.0
HAB9795,-82.39996076,23.01792086,1.0
HAB7044,-82.41267264,23.00439329,1.0
HAB3027,-82.254408,23.17135673,1.0
HAB16224,-82.46526718,23.03503251,1.0
HAB10185,-82.26226364,23.04645737,1.0
HAB16761,-82.37194063,23.10185016,1.0
HAB4219,-82.26651549,23.04635681,1.0
HAB13420,-82.41817806,23.10751476,1.0
HAB5200,-82.26457442,23.04195302,1.0
HAB18689,-82.46761178,23.04819069,1.0
HAB14119,-82.49614477,23.07607977,1.0
HAB3912,-82.46680275,23.06311565,1.0
HAB2725,-82.33255832,23.04688559,1.0
HAB1820,-82.38203617,23.11989866,1.0
HAB3219,-82.40247524,23.07152135,1.0
HAB1892,-82.34581444,22.97051948,1.0
HAB4896,-82.4724158,23.05988734,1.0
HAB6770,-82.43193895,23.10249481,1.0
HAB2102,-82.40083686,23.0257566,1.0
HAB2593,-82.35584555,23.09344117,1.0
HAB7235,-82.33410773,23.12605813,1.0
HAB13518,-82.33532059,23.04465013,1.0
HAB15196,-82.37909049,23.12354787,1.0
HAB14355,-82.36021042,23.09410186,1.0
HAB5737,-82.32967366,23.09554174,1.0
HAB12154,-82.30375144,23.08103308,1.0
HAB8184,-82.31703017,23.12049429,1.0
HAB18903,-82.39610337,23.13439628,1.0
HAB4640,-82.32762613,23.12268369,1.0
HAB6520,-82.466005,23.05421625,1.0
HAB1677,-82.27637798,23.16470337,1.0
HAB6908,-82.36895442,23.12302493,1.0
HAB7690,-82.36336827,23.10222384,1.0
HAB10343,-82.3106219,23.09061526,1.0
HAB13060,-82.38555578,22.98439336,1.0
HAB16948,-82.40539862,23.12364508,1.0
HAB10293,-82.46458054,23.08810135,1.0
HAB12609,-82.39698993,23.01926335,1.0
HAB14930,-82.36174438,23.11041561,1.0
HAB11094,-82.37857819,23.02926634,1.0
HAB8956,-82.39108801,23.13461806,1.0
HAB1643,-82.36246586,23.09966325,1.0
HAB14860,-82.29190677,23.12399185,1.0
HAB8364,-82.37431568,23.07994629,1.0
HAB11518,-82.39735365,23.13107609,1.0
HAB8572,-82.35236764,23.08914422,1.0
HAB13059,-82.3724773,23.11104322,1.0
HAB6666,-82.39969254,23.11541731,1.0
HAB9591,-82.42212355,23.00267864,1.0
HAB3339,-82.42708639,23.0627446,1.0
HAB18801,-82.3622344,23.09770854,1.0
HAB2506,-82.39156392,23.13922757,1.0
HAB6350,-82.32293844,23.0771723,1.0
HAB18666,-82.36141803,23.10481052,1.0
HAB12949,-82.45129676,23.06252554,1.0
HAB14964,-82.36123962,23.13251869,1.0
HAB9602,-82.17672125,23.13250373,1.0
HAB3337,-82.38686621,23.14299039,1.0
HAB7375,-82.46070029,23.08754253,1.0
HAB1239,-82.39153082,23.11736664,1.0
HAB14067,-82.24468231,23.03440062,1.0
HAB5570,-82.33630121,23.07495373,1.0
HAB5391,-82.46637225,23.08512073,1.0
HAB16819,-82.36761332,23.13392743,1.0
HAB11196,-82.37429604,23.11414564,1.0
HAB15088,-82.37010777,23.08669494,1.0
HAB7306,-82.37299485,23.08525014,1.0
HAB3686,-82.35800205,23.11022262,1.0
HAB5231,-82.36899786,23.09197137,1.0
HAB12950,-82.40444407,23.13585748,1.0
HAB5200,-82.26550418,23.03948907,1.0
HAB2310,-82.26369478,23.04325176,1.0
HAB16808,-82.37517684,23.0860793,1.0
HAB17419,-82.46107501,23.0536896,1.0
HAB7713,-82.35570122,23.04920481,1.0
HAB13055,-82.3725364,23.13397674,1.0
