Amount Vehicles:,425
Capacity:,40.0
Service Time:,0.0
HAB14527,-82.39522934,23.0669395,1.0
HAB2400,-82.40125358,23.05834555,1.0
HAB10643,-82.3200932,23.1112283,1.0
HAB18022,-82.34624605,23.09004926,1.0
HAB16529,-82.30514158,22.96856701,1.0
HAB8139,-82.37261832,23.08478516,1.0
HAB4700,-82.33581841,23.09545392,1.0
HAB18115,-82.28884242,23.11964458,1.0
HAB8268,-82.42584779,23.06941917,1.0
HAB1421,-82.37823405,23.1352829,1.0
HAB6337,-82.3624742,23.09560688,1.0
HAB1669,-82.2580719,23.03376872,1.0
HAB12565,-82.33205276,23.1035603,1.0
HAB12666,-82.34853745,23.09347024,1.0
HAB8006,-82.41752771,23.08897995,1.0
HAB8349,-82.46472858,23.06347655,1.0
HAB2071,-82.37850633,23.08109986,1.0
HAB7087,-82.3799827,23.12796704,1.0
HAB13486,-82.38541782,23.11894489,1.0
HAB6270,-82.41804421,23.10700996,1.0
HAB6015,-82.37789475,23.12711908,1.0
HAB3833,-82.4211695,23.08791096,1.0
HAB14369,-82.37224817,23.09992448,1.0
HAB6406,-82.40071436,23.13083527,1.0
HAB5633,-82.38548756,23.10969405,1.0
HAB13510,-82.38527298,23.10010211,1.0
HAB10363,-82.43021973,23.1118841,1.0
HAB8478,-82.32707524,23.12579132,1.0
HAB15209,-82.38010573,23.10342901,1.0
HAB15550,-82.40281946,23.06210037,1.0
HAB10114,-82.37404639,23.09415032,1.0
HAB15708,-82.33000696,23.12773424,1.0
HAB5369,-82.36575697,23.1056284,1.0
HAB4811,-82.38966834,23.13200405,1.0
HAB14874,-82.3620261,23.14148423,1.0
HAB5408,-82.37616956,23.08595472,1.0
HAB15641,-82.36593728,23.10393348,1.0
HAB10101,-82.37422228,23.09829943,1.0
HAB18414,-82.41492909,23.10029449,1.0
HAB18814,-82.37050136,23.08990286,1.0
HAB14998,-82.43741078,23.07830528,1.0
HAB6886,-82.38784052,23.07046569,1.0
HAB7641,-82.30699539,23.08352183,1.0
HAB18305,-82.4321034,23.101043,1.0
HAB5030,-82.39590065,23.12792186,1.0
HAB14631,-82.34392088,23.05937556,1.0
HAB2541,-82.32383986,23.07728455,1.0
HAB18404,-82.43288644,23.10031728,1.0
HAB1540,-82.30977857,23.09045609,1.0
HAB17800,-82.30386259,23.14753632,1.0
HAB4421,-82.38393148,23.08468861,1.0
HAB15753,-82.38317415,22.96509975,1.0
HAB7936,-82.35866547,23.0953651,1.0
HAB10933,-82.36278295,23.08690119,1.0
HAB3700,-82.26385913,23.0448864,1.0
HAB7179,-82.29826025,23.12584962,1.0
HAB11037,-82.37305988,23.11931684,1.0
HAB6970,-82.39607692,23.1344306,1.0
HAB14500,-82.3672245,23.12508978,1.0
HAB1267,-82.32004166,23.02192003,1.0
HAB17321,-82.38052905,23.13990288,1.0
HAB1240,-82.44982924,23.07294104,1.0
HAB15780,-82.39838306,23.12739703,1.0
HAB8651,-82.34671302,23.09290277,1.0
HAB8642,-82.44986057,23.07308902,1.0
HAB14171,-82.34283918,23.06476608,1.0
HAB14360,-82.31230707,23.12419408,1.0
HAB10362,-82.37712797,23.08718095,1.0
HAB16014,-82.35800028,23.10353634,1.0
HAB2618,-82.41647243,23.09109345,1.0
HAB7540,-82.33424127,23.12323797,1.0
HAB18511,-82.3825979,23.13845323,1.0
HAB11925,-82.36330032,23.1318358,1.0
HAB14156,-82.32323694,23.12413681,1.0
HAB17333,-82.38822146,23.08544527,1.0
HAB14133,-82.37541318,23.08314513,1.0
HAB17005,-82.428369,23.07253439,1.0
HAB15877,-82.30375591,23.16688596,1.0
HAB7182,-82.35560635,23.07723538,1.0
HAB3517,-82.29593664,23.06176204,1.0
HAB16971,-82.37564564,23.0528495,1.0
HAB15735,-82.34696338,23.09284218,1.0
HAB17897,-82.38069087,23.12441601,1.0
HAB2942,-82.3035265,23.08248872,1.0
HAB14722,-82.37917984,23.09772775,1.0
HAB5102,-82.27973233,23.15349095,1.0
HAB15665,-82.32997463,23.11949253,1.0
HAB3626,-82.35996065,23.14030701,1.0
HAB8284,-82.46612549,23.07578366,1.0
HAB8705,-82.34126329,23.09350121,1.0
HAB14665,-82.46058941,23.08953735,1.0
HAB18101,-82.37657189,23.08632483,1.0
HAB1073,-82.41157606,23.02116638,1.0
HAB11359,-82.39309328,23.14008804,1.0
HAB4961,-82.3605586,23.09060137,1.0
HAB3280,-82.36746244,23.12016472,1.0
HAB13080,-82.40029833,23.13587562,1.0
HAB17267,-82.38925557,23.13852713,1.0
HAB4968,-82.37955694,23.0808886,1.0
HAB8323,-82.49390244,23.02146581,1.0
HAB2923,-82.38127529,23.08543922,1.0
HAB16471,-82.4481467,23.06621251,1.0
HAB9831,-82.46066552,23.02664807,1.0
HAB6978,-82.43056753,23.06558298,1.0
HAB10518,-82.37391252,23.08797341,1.0
HAB4359,-82.33371303,23.10325743,1.0
HAB17945,-82.25908439,23.04367328,1.0
HAB8646,-82.2727114,23.169929,1.0
HAB1983,-82.36281793,23.08416477,1.0
HAB12633,-82.38025241,23.10461335,1.0
HAB12212,-82.43048403,23.06926282,1.0
HAB12928,-82.36250868,23.07894149,1.0
HAB2132,-82.47109391,22.98377444,1.0
HAB9984,-82.44981625,23.05806253,1.0
HAB6693,-82.38405925,22.97353227,1.0
HAB1789,-82.29763627,23.0877026,1.0
HAB17224,-82.37822414,23.09960565,1.0
HAB15289,-82.40472436,23.12271782,1.0
HAB3025,-82.45803708,23.03109709,1.0
HAB9076,-82.37540326,23.10382783,1.0
HAB18608,-82.42266297,23.11262479,1.0
HAB12468,-82.25953908,23.03503864,1.0
HAB12614,-82.32210159,23.02018213,1.0
HAB2690,-82.33257581,23.10229153,1.0
HAB8807,-82.4117888,23.00357704,1.0
HAB7746,-82.35954541,23.07983206,1.0
HAB9927,-82.32865568,23.10025685,1.0
HAB5388,-82.38510132,23.10262845,1.0
HAB17936,-82.37852523,23.09092169,1.0
HAB10981,-82.36387072,23.08891025,1.0
HAB6742,-82.44414892,23.06916885,1.0
HAB6185,-82.37673871,23.09792203,1.0
HAB14208,-82.37575731,23.12972171,1.0
HAB3931,-82.40044355,23.05199391,1.0
HAB1696,-82.418468,23.08041033,1.0
HAB11022,-82.33874738,23.073796,1.0
HAB13116,-82.39433487,23.00452119,1.0
HAB15200,-82.26296693,23.03803884,1.0
HAB13896,-82.46358812,23.09228348,1.0
HAB11566,-82.39430853,23.13806397,1.0
HAB3765,-82.36229476,23.10800803,1.0
HAB17904,-82.35869229,23.07894709,1.0
HAB7719,-82.37208602,23.0848875,1.0
HAB12130,-82.45708226,23.0688889,1.0
HAB17148,-82.4706316,23.09167652,1.0
HAB12019,-82.3554039,23.09425977,1.0
HAB9367,-82.35979501,23.09731563,1.0
HAB9242,-82.32197087,23.01986435,1.0
HAB6293,-82.3432236,23.08362706,1.0
HAB6933,-82.36440541,23.09672331,1.0
HAB14045,-82.42486812,23.09622536,1.0
HAB5946,-82.35713024,23.1099639,1.0
HAB4371,-82.38080656,22.97254756,1.0
HAB10189,-82.36859988,23.11975439,1.0
HAB17651,-82.43108511,23.07481636,1.0
HAB6195,-82.44597673,23.07492494,1.0
HAB9799,-82.31025696,23.07594159,1.0
HAB2410,-82.39395414,23.11386886,1.0
HAB1274,-82.48346329,23.04751189,1.0
HAB4974,-82.38484139,22.97230222,1.0
HAB16021,-82.39407698,23.12313968,1.0
HAB13024,-82.39034235,23.05765053,1.0
HAB9880,-82.39029684,23.13513618,1.0
HAB9782,-82.38080656,22.97254756,1.0
HAB13343,-82.40364075,22.95573696,1.0
HAB4523,-82.36852321,23.12592995,1.0
HAB11697,-82.42051721,23.1268261,1.0
HAB18962,-82.38961816,23.07304954,1.0
HAB3688,-82.3850878,23.09977417,1.0
HAB9014,-82.44566983,23.10377685,1.0
HAB3101,-82.39082034,23.12933368,1.0
HAB17494,-82.33463287,23.12230464,1.0
HAB9294,-82.36258417,23.04855096,1.0
HAB10220,-82.41458118,23.13129972,1.0
HAB15857,-82.3705101,23.09268071,1.0
HAB14496,-82.45010376,23.0636228,1.0
HAB8547,-82.46834173,23.05524006,1.0
HAB14764,-82.44520426,23.06332665,1.0
HAB15232,-82.42440084,23.08465134,1.0
HAB7544,-82.4337557,23.07174579,1.0
HAB16386,-82.38299668,23.11310173,1.0
HAB5036,-82.39213943,23.12220597,1.0
HAB13333,-82.26029498,23.04471056,1.0
HAB5556,-82.39489675,23.05062168,1.0
HAB10219,-82.34930992,23.09488286,1.0
HAB7723,-82.33833164,23.10006017,1.0
HAB8489,-82.382948,22.97435129,1.0
HAB2160,-82.38797784,23.10582781,1.0
HAB7070,-82.35619416,23.09840626,1.0
HAB7753,-82.36701515,23.09034979,1.0
HAB13205,-82.48735019,23.08676761,1.0
HAB2552,-82.3861447,23.09257462,1.0
HAB5259,-82.37935173,23.1225684,1.0
HAB12365,-82.3850517,23.0052079,1.0
HAB2351,-82.38328549,22.99815272,1.0
HAB6552,-82.37116604,23.11566283,1.0
HAB16372,-82.42192268,23.12355774,1.0
HAB15406,-82.44524717,23.05801578,1.0
HAB2001,-82.3499617,23.10205361,1.0
HAB6403,-82.37403989,23.08356624,1.0
HAB17474,-82.39304066,23.13562439,1.0
HAB10377,-82.25957054,23.03506349,1.0
HAB8735,-82.37940737,23.06019166,1.0
HAB8423,-82.37760723,23.08819017,1.0
HAB1633,-82.38745339,22.97200967,1.0
HAB16242,-82.32599234,23.0831798,1.0
HAB12880,-82.34115601,23.14130709,1.0
HAB15326,-82.37187594,23.01567871,1.0
HAB14125,-82.4193312,23.1102889,1.0
HAB13830,-82.4033761,23.0637141,1.0
HAB1943,-82.36737259,23.11711897,1.0
HAB17185,-82.36075875,23.09531702,1.0
HAB8838,-82.41873085,23.09203963,1.0
HAB8122,-82.30618715,23.08416337,1.0
HAB15806,-82.3812532,23.12320592,1.0
HAB4858,-82.40500931,23.12824462,1.0
HAB11531,-82.44233429,23.05605624,1.0
HAB13561,-82.36999512,23.13578225,1.0
HAB14998,-82.39439249,23.13959047,1.0
HAB12879,-82.36898303,23.08278817,1.0
HAB10152,-82.36024404,23.14292091,1.0
HAB10670,-82.36382262,23.06871951,1.0
HAB7499,-82.29139943,23.12259305,1.0
HAB15019,-82.4662139,23.0476381,1.0
HAB12623,-82.26742359,23.04499911,1.0
HAB17609,-82.36202619,23.09718107,1.0
HAB5812,-82.47193893,22.9833318,1.0
HAB12568,-82.34433945,23.0938265,1.0
HAB2135,-82.23180771,23.10720732,1.0
HAB11687,-82.38551234,23.14177581,1.0
HAB18210,-82.37434636,23.11813555,1.0
HAB16232,-82.39164053,23.13712093,1.0
HAB1905,-82.38683751,23.09231576,1.0
HAB2877,-82.36480338,23.04537749,1.0
HAB4676,-82.39986956,22.95807102,1.0
HAB7044,-82.41267264,23.00439329,1.0
HAB13196,-82.43224382,23.07260536,1.0
HAB10315,-82.35368729,23.09015419,1.0
HAB16587,-82.25435095,23.06148905,1.0
HAB1688,-82.36858964,23.11998662,1.0
HAB18948,-82.44504578,23.06261604,1.0
HAB2522,-82.37860223,23.13822815,1.0
HAB16303,-82.39958579,23.06135747,1.0
HAB1085,-82.39887861,23.13915532,1.0
HAB10082,-82.36700758,23.12544992,1.0
HAB18697,-82.3677063,23.08621626,1.0
HAB3751,-82.17773438,23.13515083,1.0
HAB13542,-82.37525122,23.12631959,1.0
HAB3140,-82.3131391,23.08100752,1.0
HAB9195,-82.32875842,23.11791685,1.0
HAB13309,-82.35978842,23.06999949,1.0
HAB10390,-82.39272671,23.08673452,1.0
HAB9111,-82.38872766,22.97193673,1.0
HAB9241,-82.41336107,23.10188832,1.0
HAB9781,-82.43080776,23.06718475,1.0
HAB18446,-82.41414928,23.08152985,1.0
HAB11559,-82.3802668,22.97267682,1.0
HAB17447,-82.38234865,23.1382464,1.0
HAB2527,-82.38004804,23.12182116,1.0
HAB8865,-82.3855369,23.14110714,1.0
HAB4533,-82.36561775,23.08024501,1.0
HAB16145,-82.39807443,23.10671535,1.0
HAB15463,-82.38094747,23.12354294,1.0
HAB18553,-82.42429418,23.0804383,1.0
HAB14372,-82.42807567,23.11344134,1.0
HAB3695,-82.38510132,23.10136529,1.0
HAB11188,-82.36738801,23.11715398,1.0
HAB18543,-82.33336777,23.09665495,1.0
HAB18340,-82.37178384,23.12139705,1.0
HAB17796,-82.36848574,23.1114659,1.0
HAB10084,-82.35518291,23.07239847,1.0
HAB4164,-82.41287321,23.00874764,1.0
HAB18554,-82.37885802,23.10374717,1.0
HAB16463,-82.35972155,22.96976244,1.0
HAB9811,-82.37117035,23.12489716,1.0
HAB17683,-82.36720562,23.10225345,1.0
HAB12127,-82.38727927,23.11346354,1.0
HAB7348,-82.41553109,23.1092822,1.0
HAB5335,-82.40114629,22.97175893,1.0
HAB11449,-82.34015242,23.0942389,1.0
HAB1531,-82.42313606,23.0859739,1.0
HAB1398,-82.35990867,23.14136011,1.0
HAB16298,-82.27702246,23.05329403,1.0
HAB16196,-82.37696628,23.1234232,1.0
HAB17507,-82.41970973,23.09209008,1.0
HAB16365,-82.40534203,23.10386701,1.0
HAB6809,-82.41565704,23.09256722,1.0
HAB13536,-82.43657023,23.09982579,1.0
HAB16486,-82.41788864,23.08525891,1.0
HAB6406,-82.41994858,23.12200863,1.0
HAB5872,-82.4732238,23.06137979,1.0
HAB6478,-82.36058019,23.10259458,1.0
HAB9442,-82.42274303,23.08648678,1.0
HAB5365,-82.51541451,23.07650122,1.0
HAB13400,-82.37975466,23.13480436,1.0
HAB13404,-82.3038082,23.15030396,1.0
HAB1399,-82.2938633,23.15314526,1.0
HAB18236,-82.42257178,23.08324301,1.0
HAB7771,-82.3749478,23.10295289,1.0
HAB17374,-82.31673717,23.07910007,1.0
HAB11075,-82.13046162,23.16905014,1.0
HAB4329,-82.24378456,23.03517372,1.0
HAB7258,-82.44199012,23.06600715,1.0
HAB8188,-82.35908389,23.11130991,1.0
HAB8297,-82.37425571,23.12722287,1.0
HAB12082,-82.37075127,23.12991613,1.0
HAB17777,-82.32018381,23.04454271,1.0
HAB7357,-82.36193623,23.10635266,1.0
HAB10035,-82.35657468,23.09710325,1.0
HAB6901,-82.30749814,23.13114874,1.0
HAB15588,-82.37859347,23.09463866,1.0
HAB12396,-82.39923388,23.11387798,1.0
HAB6707,-82.39411354,23.13795275,1.0
HAB13894,-82.35473335,23.07803409,1.0
HAB17252,-82.3928787,23.11977379,1.0
HAB14034,-82.39386748,23.00401947,1.0
HAB3987,-82.36643692,23.1069032,1.0
HAB11206,-82.38472313,23.1380958,1.0
HAB9222,-82.40081772,23.12871062,1.0
HAB4929,-82.30950231,23.12826984,1.0
HAB6730,-82.31877715,23.11881692,1.0
HAB5590,-82.29977174,23.13338765,1.0
HAB9068,-82.36750241,23.12694211,1.0
HAB3604,-82.36881495,23.09688491,1.0
HAB15936,-82.17793398,23.13527308,1.0
HAB16226,-82.35925555,23.07493481,1.0
HAB13763,-82.40296483,23.13046931,1.0
HAB8074,-82.3655595,23.09998847,1.0
HAB15062,-82.36902952,23.13812047,1.0
HAB2483,-82.37634436,23.08845849,1.0
HAB6323,-82.37781449,23.07939001,1.0
HAB16895,-82.37070322,23.1298132,1.0
HAB14487,-82.36970256,23.13951458,1.0
HAB8130,-82.36249566,23.13853483,1.0
HAB14541,-82.42490586,23.09653902,1.0
HAB18591,-82.38155929,23.1125196,1.0
HAB10120,-82.39475593,23.14348366,1.0
HAB18745,-82.47117448,22.98369747,1.0
HAB16224,-82.3914957,23.13976887,1.0
HAB7840,-82.40808118,23.12919278,1.0
HAB9575,-82.39042282,23.08810135,1.0
HAB17736,-82.37102355,23.13778064,1.0
HAB6625,-82.25865506,23.13026032,1.0
HAB3612,-82.38158272,23.09974167,1.0
HAB15345,-82.40089417,23.1220481,1.0
HAB13164,-82.39231736,23.11504761,1.0
HAB4551,-82.38375255,23.10029354,1.0
HAB16689,-82.30393724,23.12981985,1.0
HAB6789,-82.44743496,23.09932002,1.0
HAB11529,-82.39766521,23.1312669,1.0
HAB7545,-82.44529415,23.06934037,1.0
HAB13587,-82.34439637,23.08146628,1.0
HAB14795,-82.42150869,23.00473388,1.0
HAB9895,-82.46234894,23.08731179,1.0
HAB17942,-82.35997082,23.07482754,1.0
HAB2940,-82.33290163,23.1265586,1.0
HAB18979,-82.40560412,23.12211058,1.0
HAB12134,-82.33243135,23.09656179,1.0
HAB10809,-82.36570817,23.1366693,1.0
HAB9040,-82.37311174,23.0935347,1.0
HAB1233,-82.37201549,23.11961146,1.0
HAB11336,-82.30849643,23.12285393,1.0
HAB8873,-82.36600665,23.09568978,1.0
HAB1028,-82.39541178,23.12655343,1.0
HAB7300,-82.39248852,23.14465157,1.0
HAB7074,-82.32193085,23.11794241,1.0
HAB3202,-82.43123683,23.09878575,1.0
HAB7159,-82.46629715,23.04527923,1.0
HAB8553,-82.39372194,23.06341549,1.0
HAB10187,-82.40958193,23.13035536,1.0
HAB13778,-82.36811144,23.11988456,1.0
HAB18765,-82.37142071,23.11670871,1.0
HAB8795,-82.39455312,23.00448239,1.0
HAB12027,-82.42921293,23.0613821,1.0
HAB3142,-82.41891861,23.10799676,1.0
HAB17708,-82.25977497,23.03447099,1.0
HAB5731,-82.47351686,23.05810104,1.0
HAB5708,-82.3078537,23.08304808,1.0
HAB1848,-82.35932016,23.09031003,1.0
HAB4235,-82.35351563,23.07973176,1.0
HAB12550,-82.41494741,23.1130717,1.0
HAB6561,-82.42276538,23.07876987,1.0
HAB9292,-82.43422782,23.07915882,1.0
HAB12332,-82.48349638,23.05216341,1.0
HAB18469,-82.3651107,23.10917855,1.0
HAB10492,-82.42680234,23.08108337,1.0
HAB15068,-82.38991593,23.08325429,1.0
HAB2698,-82.37838384,23.09560582,1.0
HAB14095,-82.29538879,23.06543135,1.0
HAB5429,-82.44424671,23.06962687,1.0
HAB16729,-82.38779783,23.09738493,1.0
HAB5837,-82.420029,23.0572223,1.0
HAB6876,-82.40099034,23.12620121,1.0
HAB12260,-82.35945731,23.1109829,1.0
HAB8716,-82.39044774,23.11783328,1.0
HAB17789,-82.36576557,23.13960489,1.0
HAB7866,-82.37308804,23.01851219,1.0
HAB18641,-82.31192727,23.07987513,1.0
HAB18197,-82.4995438,23.01430371,1.0
HAB14180,-82.29593434,23.16090828,1.0
HAB2887,-82.42242366,23.07681199,1.0
HAB1777,-82.3333755,23.12558886,1.0
HAB16691,-82.35471725,22.96882513,1.0
HAB10763,-82.25922915,23.03435459,1.0
HAB13549,-82.39571764,23.13828835,1.0
HAB6153,-82.36361974,23.13057486,1.0
HAB18028,-82.42179234,23.11592801,1.0
HAB5749,-82.37651825,23.11920637,1.0
HAB11104,-82.28616814,23.04942221,1.0
HAB8127,-82.38649534,22.9726511,1.0
HAB16267,-82.36760259,23.09191092,1.0
HAB13840,-82.42289557,23.10353252,1.0
HAB13017,-82.38653898,23.09107587,1.0
HAB3129,-82.35883713,23.09362815,1.0
HAB3751,-82.16743469,23.13278296,1.0
HAB11340,-82.33029993,23.09723495,1.0
HAB2169,-82.4000895,23.12857989,1.0
HAB7533,-82.38550188,22.96800536,1.0
HAB10441,-82.17568301,23.13280541,1.0
HAB4071,-82.38680856,23.09980998,1.0
HAB7960,-82.37939224,23.09090364,1.0
HAB3792,-82.47204781,22.98341448,1.0
HAB16174,-82.38626892,23.11627737,1.0
HAB16243,-82.39654577,23.10786524,1.0
HAB6232,-82.42315918,23.00255752,1.0
HAB15635,-82.331201,23.09830739,1.0
HAB1732,-82.43541662,23.06997156,1.0
HAB18154,-82.41069973,23.09331467,1.0
HAB17319,-82.36357471,23.08570113,1.0
HAB6561,-82.47522354,23.0287134,1.0
HAB4086,-82.42179695,23.07671973,1.0
HAB9254,-82.39203215,23.11347341,1.0
HAB14825,-82.39316941,22.99507047,1.0
HAB16805,-82.37478822,23.07266212,1.0
HAB3144,-82.2913328,23.13045311,1.0
HAB4153,-82.34578506,23.07048018,1.0
HAB11137,-82.40387142,23.11023185,1.0
HAB10484,-82.38396707,23.10050052,1.0
HAB3042,-82.37446504,23.13994132,1.0
HAB15509,-82.3748713,23.12797942,1.0
HAB17094,-82.36793789,23.11883701,1.0
HAB10275,-82.42129129,23.08545539,1.0
HAB5306,-82.35325813,23.08202161,1.0
HAB3719,-82.38966465,23.05784797,1.0
HAB8377,-82.35683079,23.09829361,1.0
HAB9371,-82.36206651,23.14138745,1.0
HAB5435,-82.37040859,23.09973499,1.0
HAB16942,-82.43085943,23.09146442,1.0
HAB16240,-82.42140502,23.11141352,1.0
HAB3480,-82.43097752,23.07525718,1.0
HAB13580,-82.4061775,23.12215083,1.0
HAB6045,-82.38486528,23.08787435,1.0
HAB10423,-82.40369676,23.12184033,1.0
HAB1619,-82.50322851,23.01678833,1.0
HAB9845,-82.38628446,23.0983164,1.0
HAB2486,-82.36743074,23.08831368,1.0
HAB11158,-82.39988029,23.11683903,1.0
HAB1215,-82.34666253,23.06095639,1.0
HAB3379,-82.34496395,23.0699328,1.0
HAB2479,-82.38883362,23.08261716,1.0
HAB6781,-82.42723376,23.1039036,1.0
HAB6677,-82.37813539,23.1072128,1.0
HAB7019,-82.3887948,23.13267311,1.0
HAB9430,-82.37257004,23.0923649,1.0
HAB8404,-82.36160148,23.10318774,1.0
HAB15589,-82.34014238,23.06500476,1.0
HAB6733,-82.45840073,23.0314583,1.0
HAB6486,-82.39590257,22.96585792,1.0
HAB12747,-82.37725327,23.10198836,1.0
HAB18983,-82.39853065,23.14247749,1.0
HAB9456,-82.37450659,23.1059738,1.0
HAB7331,-82.39196777,22.99126659,1.0
HAB8175,-82.36042864,23.07876949,1.0
HAB16512,-82.465212,23.05450665,1.0
HAB11622,-82.40136513,23.13238816,1.0
HAB10986,-82.45666525,23.06534828,1.0
HAB7277,-82.42485307,23.09939037,1.0
HAB17590,-82.27072405,23.04982333,1.0
HAB2604,-82.37207409,23.08343285,1.0
HAB7944,-82.37867321,23.13365377,1.0
HAB7780,-82.33201118,23.12489504,1.0
HAB3680,-82.38284647,23.08524739,1.0
HAB1805,-82.42332798,23.08040873,1.0
HAB8489,-82.42408719,23.07718905,1.0
HAB7888,-82.3846211,23.10035046,1.0
HAB17435,-82.39592314,23.11972605,1.0
HAB10471,-82.41484179,23.02305364,1.0
HAB12394,-82.46337891,22.97862397,1.0
HAB12626,-82.36642778,23.11872781,1.0
HAB7320,-82.33134985,23.09950012,1.0
HAB18411,-82.35927942,23.09265953,1.0
HAB1078,-82.34496395,23.0699328,1.0
HAB3601,-82.4515569,23.06159786,1.0
HAB13503,-82.387481,22.99148778,1.0
HAB18667,-82.46166229,23.08699596,1.0
HAB4984,-82.37322159,23.12026417,1.0
HAB11887,-82.36963955,23.1114235,1.0
HAB14037,-82.37290107,23.0945271,1.0
HAB17142,-82.15006168,23.15434261,1.0
HAB16393,-82.38341689,23.14327895,1.0
HAB9382,-82.3894304,23.08433609,1.0
HAB16070,-82.42206138,23.12458518,1.0
HAB17212,-82.36781787,23.08464024,1.0
HAB15809,-82.39727578,23.12503436,1.0
HAB15340,-82.36241821,22.97092255,1.0
HAB4368,-82.3864221,23.09428652,1.0
HAB9406,-82.43660862,23.07815031,1.0
HAB6185,-82.39250422,23.12744523,1.0
HAB13482,-82.4104616,23.00346856,1.0
HAB6959,-82.4754364,23.05976224,1.0
HAB1374,-82.3886123,23.10618118,1.0
HAB9194,-82.31861472,23.11419364,1.0
HAB1193,-82.38533391,23.11211344,1.0
HAB1681,-82.29192495,23.12975235,1.0
HAB2312,-82.37634436,23.08845849,1.0
HAB2478,-82.38007753,23.08938435,1.0
HAB12612,-82.37367051,23.03563715,1.0
HAB4297,-82.3260374,23.04749187,1.0
HAB7245,-82.30363035,23.08150811,1.0
HAB16940,-82.35334789,23.10571719,1.0
HAB6087,-82.38761991,23.08476665,1.0
HAB17690,-82.34593704,23.09470387,1.0
HAB4446,-82.38121748,23.08549578,1.0
HAB8826,-82.38816757,22.97292356,1.0
HAB18197,-82.33594833,23.09243588,1.0
HAB17427,-82.37195369,23.09276236,1.0
HAB8388,-82.39741802,23.13191473,1.0
HAB9603,-82.48277664,23.01533697,1.0
HAB1011,-82.37231168,23.10717738,1.0
HAB10672,-82.37502337,23.09069371,1.0
HAB9780,-82.37595926,23.08006569,1.0
HAB18923,-82.37007357,23.0945058,1.0
HAB8332,-82.38860965,23.11459831,1.0
HAB11149,-82.26321069,23.04254195,1.0
HAB1171,-82.41395526,23.11679276,1.0
HAB11515,-82.38207528,23.05702476,1.0
HAB13248,-82.43293082,23.10471034,1.0
HAB11405,-82.44896506,23.09802431,1.0
HAB15539,-82.40331352,23.11759554,1.0
HAB3394,-82.38770871,23.14260623,1.0
HAB14095,-82.29654551,23.15680501,1.0
HAB16430,-82.33817339,23.09986526,1.0
HAB18631,-82.38434158,23.09071674,1.0
HAB14860,-82.27111816,23.13025719,1.0
HAB12012,-82.2160846,23.13169274,1.0
HAB17914,-82.49358058,23.02138928,1.0
HAB6463,-82.39165664,23.12013389,1.0
HAB12015,-82.37661995,23.12744112,1.0
HAB12468,-82.38830177,23.05490603,1.0
HAB18264,-82.40181593,23.11699863,1.0
HAB13660,-82.4052341,23.1260254,1.0
HAB11720,-82.37326562,23.08806023,1.0
HAB8495,-82.38063411,23.1057143,1.0
HAB10393,-82.30491191,23.12350624,1.0
HAB2690,-82.37252712,23.1355356,1.0
HAB4532,-82.36844346,23.10578384,1.0
HAB1871,-82.52159894,23.06804999,1.0
HAB1667,-82.30242223,23.16142026,1.0
HAB14152,-82.3064965,23.15010196,1.0
HAB8041,-82.37269561,23.09169736,1.0
HAB10348,-82.34905243,23.09520719,1.0
HAB12617,-82.39591599,23.13373011,1.0
HAB14264,-82.37342834,23.09544405,1.0
HAB18812,-82.38114506,23.1251241,1.0
HAB17585,-82.32081918,23.06875786,1.0
HAB2433,-82.42362784,23.08041772,1.0
HAB10350,-82.38673864,23.14506039,1.0
HAB7591,-82.37643242,23.08746477,1.0
HAB17031,-82.52374643,23.07083595,1.0
HAB1736,-82.46733286,23.051193,1.0
HAB10037,-82.37042975,23.09808622,1.0
HAB12060,-82.453192,23.05845508,1.0
HAB17076,-82.44820297,23.06921476,1.0
HAB8571,-82.38110662,23.12043648,1.0
HAB16514,-82.37413365,23.06857082,1.0
HAB12302,-82.38791227,23.05720137,1.0
HAB16632,-82.37558638,23.10553669,1.0
HAB5094,-82.36544766,23.0878208,1.0
HAB16130,-82.36738806,23.1152323,1.0
HAB5456,-82.3536553,23.10784568,1.0
HAB4007,-82.39262015,23.07098517,1.0
HAB6670,-82.41727355,23.11112853,1.0
HAB13161,-82.51906157,23.06730473,1.0
HAB12595,-82.51170695,23.07502858,1.0
HAB3784,-82.35821486,23.05051309,1.0
HAB7212,-82.26102693,23.02580171,1.0
HAB4559,-82.38245635,23.10522047,1.0
HAB4236,-82.40588647,23.12757302,1.0
HAB12937,-82.42330148,23.002655,1.0
HAB17161,-82.37148668,23.10981424,1.0
HAB16371,-82.36144423,23.09465453,1.0
HAB15135,-82.33202577,23.1249391,1.0
HAB6365,-82.3672254,23.08934435,1.0
HAB12166,-82.43390143,23.06955592,1.0
HAB15288,-82.50673413,23.07499403,1.0
HAB3668,-82.36076804,23.06679124,1.0
HAB14371,-82.3621043,23.10342804,1.0
HAB4835,-82.38840848,23.08466179,1.0
HAB6213,-82.36555416,23.07164642,1.0
HAB1360,-82.43849327,23.09863759,1.0
