Amount Vehicles:,125
Capacity:,40.0
Service Time:,0.0
HAB5078,-82.3747743,23.08490026,1.0
HAB10597,-82.36021455,23.09979138,1.0
HAB1799,-82.3834759,23.09307054,1.0
HAB16393,-82.45773554,23.06770944,1.0
HAB16350,-82.3573029,23.07418218,1.0
HAB3747,-82.37227499,23.0345734,1.0
HAB16586,-82.42091686,23.10434308,1.0
HAB11547,-82.29700991,23.15806519,1.0
HAB8821,-82.48869389,23.02292762,1.0
HAB11380,-82.33020338,23.09549945,1.0
HAB10638,-82.46617913,22.98336593,1.0
HAB2897,-82.47247696,23.02602769,1.0
HAB17435,-82.39592314,23.11972605,1.0
HAB2013,-82.39032626,23.14376359,1.0
HAB2774,-82.37074614,23.12984481,1.0
HAB16097,-82.37208188,23.03947053,1.0
HAB9835,-82.3233676,23.01753575,1.0
HAB15228,-82.36474872,23.09272019,1.0
HAB10826,-82.34610367,23.05982713,1.0
HAB8334,-82.3824738,23.11549528,1.0
HAB15571,-82.43143648,23.10318478,1.0
HAB7552,-82.3865577,23.11413482,1.0
HAB5142,-82.39741707,23.00939244,1.0
HAB12746,-82.43725151,23.06430144,1.0
HAB12812,-82.38366365,22.96712606,1.0
HAB3748,-82.37787082,23.07570671,1.0
HAB10093,-82.38353495,22.97062577,1.0
HAB17518,-82.36123727,23.07301655,1.0
HAB3779,-82.36985707,23.11622912,1.0
HAB16911,-82.23249435,23.10610209,1.0
HAB14914,-82.36810684,23.1338681,1.0
HAB16240,-82.42140502,23.11141352,1.0
HAB13990,-82.38741875,23.00187151,1.0
HAB3880,-82.42441982,23.10999548,1.0
HAB5300,-82.42153835,23.05803441,1.0
HAB2690,-82.33257581,23.10229153,1.0
HAB15780,-82.32678423,23.09342731,1.0
HAB9210,-82.41819978,23.10352647,1.0
HAB1211,-82.38424301,23.10120739,1.0
HAB11134,-82.36099632,23.09943771,1.0
HAB6473,-82.3587066,23.10369432,1.0
HAB12550,-82.41494741,23.1130717,1.0
HAB12678,-82.32206404,23.09324819,1.0
HAB5863,-82.30261266,23.14306808,1.0
HAB5350,-82.51951015,23.07198705,1.0
HAB5547,-82.47501141,23.03882358,1.0
HAB16609,-82.36452341,23.09175301,1.0
HAB12903,-82.37934522,23.09998517,1.0
HAB11410,-82.25145578,23.04153562,1.0
HAB4354,-82.44522173,23.06328864,1.0
HAB13492,-82.32192993,23.02018213,1.0
HAB14989,-82.372545,23.13404911,1.0
HAB13042,-82.38191485,23.14265866,1.0
HAB6273,-82.35105479,23.09648645,1.0
HAB3612,-82.38158272,23.09974167,1.0
HAB17348,-82.50026992,23.01628413,1.0
HAB5900,-82.41707627,23.11618341,1.0
HAB10354,-82.3628751,23.11081304,1.0
HAB12497,-82.42477809,23.07664192,1.0
HAB1983,-82.38678096,23.07794406,1.0
HAB16875,-82.34925839,22.97228677,1.0
HAB3844,-82.40307017,23.12941601,1.0
HAB18622,-82.32349671,23.07701811,1.0
HAB8206,-82.2755713,23.04611785,1.0
HAB3418,-82.36178756,23.06515283,1.0
HAB7471,-82.31807886,23.0833605,1.0
HAB13352,-82.38309503,23.10614485,1.0
HAB17642,-82.45930463,23.09509617,1.0
HAB2445,-82.38289329,23.09101858,1.0
HAB6625,-82.37068912,23.12723336,1.0
HAB16053,-82.51740395,23.068466,1.0
HAB9601,-82.39108396,23.01543054,1.0
HAB7449,-82.36067176,23.14334431,1.0
HAB12198,-82.37450789,23.06695926,1.0
HAB16012,-82.39108396,23.01543054,1.0
HAB14825,-82.39316941,22.99507047,1.0
HAB13656,-82.43708521,23.10286036,1.0
HAB1807,-82.43742547,23.07571752,1.0
HAB14849,-82.42932218,23.00652686,1.0
HAB3694,-82.38201791,23.117682,1.0
HAB16386,-82.30996192,23.14317907,1.0
HAB17708,-82.25977497,23.03447099,1.0
HAB7835,-82.46596456,22.98520223,1.0
HAB10144,-82.36964643,23.10996049,1.0
HAB11929,-82.41237109,23.10026001,1.0
HAB4676,-82.39986956,22.95807102,1.0
HAB13072,-82.3508808,23.08717197,1.0
HAB10309,-82.29854878,23.11558966,1.0
HAB2679,-82.35506328,23.09265962,1.0
HAB2343,-82.39748916,23.12968783,1.0
HAB11953,-82.37206025,23.08196986,1.0
HAB7320,-82.41238426,23.00431955,1.0
HAB12391,-82.41393603,23.08727893,1.0
HAB14825,-82.36390114,23.10970886,1.0
HAB9295,-82.31630681,23.12582907,1.0
HAB5042,-82.37343103,23.11559986,1.0
HAB1400,-82.38976032,23.10337721,1.0
HAB5056,-82.39475037,23.12796182,1.0
HAB15428,-82.45136065,23.05493185,1.0
HAB16529,-82.30514158,22.96856701,1.0
HAB3260,-82.36990603,23.01562261,1.0
HAB11656,-82.36551491,23.13451188,1.0
HAB9795,-82.3647914,23.10508041,1.0
HAB8509,-82.43946557,23.06363481,1.0
HAB11819,-82.4328661,23.1011087,1.0
HAB14140,-82.43043799,23.10095738,1.0
HAB1748,-82.37205505,23.09252281,1.0
HAB4521,-82.42753685,23.07153275,1.0
HAB13199,-82.46328771,23.07004391,1.0
HAB15201,-82.38059969,23.12517986,1.0
HAB9568,-82.43440367,23.07845239,1.0
HAB15760,-82.32520759,23.02307532,1.0
HAB3285,-82.43738901,23.07644995,1.0
HAB3959,-82.4141287,23.10310559,1.0
HAB4143,-82.36106777,23.06372159,1.0
HAB16246,-82.43421434,23.07384815,1.0
HAB7747,-82.37057164,23.10701418,1.0
HAB4791,-82.35359018,23.10365304,1.0
HAB4585,-82.44724274,23.07230924,1.0
HAB7101,-82.31860399,23.09435846,1.0
HAB10606,-82.38649055,23.13650741,1.0
HAB3734,-82.30615184,23.01609414,1.0
HAB17423,-82.27330653,23.04930203,1.0
HAB10943,-82.4098762,23.12791401,1.0
HAB15659,-82.3871597,23.10599438,1.0
HAB9034,-82.3375974,23.07403827,1.0
HAB12881,-82.39765083,23.11363995,1.0
HAB17651,-82.42440799,23.0995794,1.0
HAB10313,-82.37391252,23.08797341,1.0
HAB15365,-82.32368946,23.01767399,1.0
HAB8325,-82.42694683,23.06263153,1.0
HAB15302,-82.37530321,23.10527563,1.0
HAB16283,-82.4143632,23.09901916,1.0
HAB15516,-82.3655028,23.0461065,1.0
HAB10206,-82.42490586,23.09653902,1.0
HAB15837,-82.4289904,23.08237082,1.0
HAB3007,-82.37926028,23.12822449,1.0
HAB8806,-82.38626147,23.0998497,1.0
HAB15576,-82.40682721,23.0705029,1.0
HAB3755,-82.39283753,23.12012008,1.0
HAB9341,-82.30353355,23.06885118,1.0
HAB11554,-82.37224494,23.09232757,1.0
HAB9779,-82.37980127,23.13864089,1.0
HAB15766,-82.29679508,23.07081927,1.0
HAB7159,-82.46629715,23.04527923,1.0
HAB6051,-82.3027575,23.14606221,1.0
HAB2188,-82.32583739,23.12086985,1.0
HAB7018,-82.49805719,23.01781965,1.0
HAB15458,-82.37229807,23.05705474,1.0
HAB5945,-82.41480678,23.11402135,1.0
HAB10566,-82.38610715,23.11053529,1.0
HAB3533,-82.38520724,22.9665196,1.0
HAB12030,-82.32276812,23.02001704,1.0
HAB18349,-82.36094192,23.09602549,1.0
HAB1292,-82.42885256,23.06877515,1.0
HAB7677,-82.36758317,23.09739842,1.0
HAB8455,-82.33966583,23.10114763,1.0
HAB17313,-82.21785218,23.00783848,1.0
HAB7273,-82.29724058,23.12803461,1.0
HAB17294,-82.39883351,23.10834726,1.0
HAB2952,-82.37261962,23.09522264,1.0
HAB5825,-82.36978054,23.14156359,1.0
HAB11349,-82.36983171,23.13396966,1.0
HAB3831,-82.36627687,23.0834409,1.0
HAB14119,-82.38099754,22.97375674,1.0
HAB16763,-82.37666145,23.14027357,1.0
HAB3071,-82.42578717,23.08439143,1.0
HAB8620,-82.45715618,23.06153006,1.0
HAB6286,-82.42393166,23.10921423,1.0
HAB9448,-82.37760186,23.08723777,1.0
HAB7060,-82.31393731,23.07459919,1.0
HAB5917,-82.44146349,23.10253046,1.0
HAB13565,-82.38544464,23.09252281,1.0
HAB6169,-82.38788888,23.11625637,1.0
HAB15032,-82.40915199,23.12711404,1.0
HAB15080,-82.39766479,23.12893508,1.0
HAB7003,-82.25633347,23.03813795,1.0
HAB13029,-82.38031866,22.99340691,1.0
HAB9185,-82.4348889,23.06916252,1.0
HAB6780,-82.36278534,23.13878148,1.0
HAB4193,-82.323103,23.01951157,1.0
HAB2585,-82.35847424,23.0971006,1.0
HAB3265,-82.32240414,23.01978994,1.0
HAB10193,-82.26430033,23.04587616,1.0
HAB7649,-82.21779044,23.00873955,1.0
HAB13415,-82.38010076,23.12442736,1.0
HAB17295,-82.32501053,23.12449339,1.0
HAB2700,-82.391783,23.09489931,1.0
HAB6662,-82.33835327,23.09537257,1.0
HAB4248,-82.4158498,23.12685739,1.0
HAB18110,-82.36275315,23.08836782,1.0
HAB14898,-82.26642852,23.04010923,1.0
HAB17866,-82.27623582,23.05049334,1.0
HAB6828,-82.24952267,23.03523989,1.0
HAB2015,-82.4163276,23.10545416,1.0
HAB1728,-82.35663473,23.11116443,1.0
HAB7672,-82.3763372,23.10879977,1.0
HAB14421,-82.27884829,23.16797602,1.0
HAB4394,-82.3636698,23.14052097,1.0
HAB5031,-82.38286972,23.09252281,1.0
HAB16360,-82.41945933,23.09982486,1.0
HAB13603,-82.38122284,23.0849184,1.0
HAB17856,-82.42702961,23.06887421,1.0
HAB2546,-82.42650885,23.07812977,1.0
HAB10702,-82.39141524,23.05923493,1.0
HAB15501,-82.38546188,23.11203339,1.0
HAB15938,-82.40275864,23.13476261,1.0
HAB13148,-82.39832729,23.11530137,1.0
HAB1700,-82.28196628,23.15367326,1.0
HAB10817,-82.36306429,23.09473842,1.0
HAB16037,-82.37826169,23.08352183,1.0
HAB10439,-82.35174007,23.0977457,1.0
HAB15857,-82.3705101,23.09268071,1.0
HAB9568,-82.38312162,23.10230346,1.0
HAB15851,-82.41660424,23.08191117,1.0
HAB4492,-82.42744267,23.10250263,1.0
HAB9294,-82.35985669,23.09180122,1.0
HAB16899,-82.41700608,23.10494394,1.0
HAB12586,-82.34628614,23.09487803,1.0
HAB3174,-82.30646662,23.13147972,1.0
HAB18945,-82.3229599,23.01970816,1.0
HAB1854,-82.37353563,23.02161392,1.0
HAB1832,-82.3724509,23.13452293,1.0
HAB14195,-82.25891872,23.06126681,1.0
HAB4149,-82.35642439,23.09163346,1.0
HAB11148,-82.40431081,23.13567299,1.0
HAB5671,-82.48820179,23.09139951,1.0
HAB6516,-82.37298689,23.02193441,1.0
HAB8804,-82.42942257,23.06181388,1.0
HAB2808,-82.4264878,23.07082864,1.0
HAB18540,-82.34041859,23.07283107,1.0
HAB16898,-82.39334106,22.99727142,1.0
HAB12079,-82.37710776,23.09632727,1.0
HAB11160,-82.4137882,23.09212924,1.0
HAB15464,-82.32651114,23.12451482,1.0
HAB10315,-82.35368729,23.09015419,1.0
HAB8994,-82.34988032,23.10420312,1.0
HAB18866,-82.32492328,23.0156793,1.0
HAB17633,-82.36022226,23.093197,1.0
HAB2742,-82.36207248,23.13104676,1.0
HAB10812,-82.35900879,23.09441767,1.0
HAB11794,-82.46940555,23.07012978,1.0
HAB13259,-82.37226427,23.05776159,1.0
HAB12875,-82.36690521,23.10436528,1.0
HAB18771,-82.37682802,23.0125489,1.0
HAB8710,-82.37506435,23.04784296,1.0
HAB8268,-82.42584779,23.06941917,1.0
HAB18309,-82.39403752,23.12117884,1.0
HAB8478,-82.40065291,23.1293275,1.0
HAB1364,-82.41717421,23.08123538,1.0
HAB4267,-82.47050285,23.02349991,1.0
HAB10363,-82.43021973,23.1118841,1.0
HAB9215,-82.35867107,23.10210833,1.0
HAB7306,-82.37299485,23.08525014,1.0
HAB11653,-82.379882,23.13855965,1.0
HAB9121,-82.37069517,23.12811369,1.0
HAB5633,-82.42260933,23.09583171,1.0
HAB15983,-82.42014283,23.09170396,1.0
HAB4443,-82.36031638,23.07267874,1.0
HAB1413,-82.35866547,23.0956809,1.0
HAB2412,-82.3853128,22.97555798,1.0
HAB1391,-82.37888396,23.08257185,1.0
HAB4266,-82.34637035,22.96757306,1.0
HAB12538,-82.44357594,23.06392973,1.0
HAB5119,-82.14942487,23.16414137,1.0
HAB4445,-82.33146116,23.10569318,1.0
HAB2094,-82.42809372,23.10543373,1.0
HAB18241,-82.50882311,23.07613225,1.0
HAB13126,-82.39093729,22.98431345,1.0
HAB3303,-82.23471024,23.11238217,1.0
HAB1103,-82.31733377,23.0760699,1.0
HAB1706,-82.38765478,22.97345793,1.0
HAB11381,-82.3804742,23.12949077,1.0
HAB6086,-82.35599558,23.08986777,1.0
HAB15932,-82.33795486,23.06544743,1.0
HAB13605,-82.41974741,23.12821976,1.0
HAB16334,-82.37111738,23.09941703,1.0
HAB4897,-82.38267642,23.0782809,1.0
HAB2991,-82.41648163,23.02348847,1.0
HAB8861,-82.27154195,23.05415096,1.0
HAB17854,-82.50677705,23.07505325,1.0
HAB11089,-82.43833226,23.08367573,1.0
HAB7053,-82.32278824,23.02065611,1.0
HAB3985,-82.32906535,23.12055967,1.0
HAB3479,-82.37257616,23.01817261,1.0
HAB7346,-82.37512238,23.09595784,1.0
HAB13824,-82.3633486,23.10841525,1.0
HAB3505,-82.30866969,23.09830253,1.0
HAB3932,-82.43446275,23.1010399,1.0
HAB12019,-82.3554039,23.09425977,1.0
HAB13482,-82.4104616,23.00346856,1.0
HAB13561,-82.36999512,23.13578225,1.0
HAB2593,-82.35584555,23.09344117,1.0
HAB1412,-82.31722542,23.07806884,1.0
HAB15957,-82.49569014,23.08691701,1.0
HAB13976,-82.3980276,23.13358139,1.0
HAB5340,-82.34101653,23.06801381,1.0
HAB14928,-82.38332033,23.09929782,1.0
HAB9794,-82.36781178,23.11645013,1.0
HAB11004,-82.15243578,23.16468646,1.0
HAB3467,-82.38411271,23.1368786,1.0
HAB15647,-82.39009023,23.13479565,1.0
HAB1809,-82.37561255,23.10664703,1.0
HAB6700,-82.36896842,23.09176606,1.0
HAB16931,-82.42622798,23.10797721,1.0
HAB8500,-82.3753152,23.06483538,1.0
HAB15525,-82.44982924,23.07294104,1.0
HAB17201,-82.3887414,23.05889947,1.0
HAB3828,-82.32325182,23.12575198,1.0
HAB16712,-82.45106623,23.06071937,1.0
HAB11017,-82.37492681,23.10031757,1.0
HAB12159,-82.38097044,22.98796671,1.0
HAB5516,-82.37388811,23.11358107,1.0
HAB11163,-82.30402347,23.14784042,1.0
HAB17254,-82.38063812,23.13878148,1.0
HAB11613,-82.47213738,22.98359744,1.0
HAB5766,-82.39061779,23.11921874,1.0
HAB4911,-82.19432831,23.06088513,1.0
HAB9326,-82.40121639,23.11887875,1.0
HAB15126,-82.38852477,23.13276768,1.0
HAB16665,-82.44197988,23.10473247,1.0
HAB18174,-82.38886352,23.11527106,1.0
HAB2650,-82.36542015,23.05675657,1.0
HAB12830,-82.37565994,23.08639174,1.0
HAB13211,-82.33402133,23.12071605,1.0
HAB13163,-82.37086395,23.13304843,1.0
HAB4891,-82.43252277,23.08016714,1.0
HAB10801,-82.26596998,23.03614216,1.0
HAB9624,-82.38927872,23.11223092,1.0
HAB1431,-82.3303628,23.15663732,1.0
HAB6549,-82.51708931,23.07792852,1.0
HAB10037,-82.37042975,23.09808622,1.0
HAB16483,-82.47099764,23.06373091,1.0
HAB9864,-82.32049495,23.1221147,1.0
HAB7747,-82.363562,23.10070917,1.0
HAB13179,-82.37037867,23.03247232,1.0
HAB9558,-82.36279202,23.10551541,1.0
HAB5853,-82.43738722,23.07831212,1.0
HAB12213,-82.24768639,23.03571624,1.0
HAB12666,-82.34853745,23.09347024,1.0
HAB8921,-82.37800218,23.07653661,1.0
HAB14862,-82.37846917,23.10180698,1.0
HAB3209,-82.41082139,23.09929343,1.0
HAB10104,-82.28257943,23.15498579,1.0
HAB7259,-82.36854786,23.0911624,1.0
HAB10120,-82.36134517,23.09444311,1.0
HAB12094,-82.39363503,23.05723309,1.0
HAB10744,-82.40798861,23.1309355,1.0
HAB16019,-82.34154379,23.0709832,1.0
HAB11104,-82.28616814,23.04942221,1.0
HAB15945,-82.41938408,23.09964039,1.0
HAB2398,-82.33161807,23.09800008,1.0
HAB1956,-82.37821507,23.082695,1.0
HAB8209,-82.39110678,23.01352164,1.0
HAB3051,-82.27655155,23.16715119,1.0
HAB12377,-82.37295501,23.10349935,1.0
HAB12681,-82.33552572,23.0945908,1.0
HAB9224,-82.473713,23.06051083,1.0
HAB18601,-82.37586354,23.12326149,1.0
HAB8619,-82.39654577,23.10786524,1.0
HAB4005,-82.45018244,23.07300018,1.0
HAB5940,-82.37072477,23.10552973,1.0
HAB10208,-82.36398086,23.11121831,1.0
HAB12394,-82.36452341,23.09171353,1.0
HAB3739,-82.40482156,23.1282894,1.0
HAB12908,-82.44691014,23.05159903,1.0
HAB1584,-82.36216919,23.11139357,1.0
HAB1960,-82.39082515,23.13417244,1.0
HAB1313,-82.36407964,23.10983899,1.0
HAB11378,-82.40438215,23.12343493,1.0
HAB12619,-82.37534385,23.0991502,1.0
HAB3112,-82.35686832,23.0725259,1.0
HAB4341,-82.41345721,23.1031014,1.0
HAB9499,-82.47402468,23.06103219,1.0
HAB8998,-82.36548326,23.0711103,1.0
HAB16401,-82.39033852,23.08275198,1.0
HAB12841,-82.37398647,23.13979326,1.0
HAB14090,-82.42657477,23.10548908,1.0
HAB15252,-82.38800527,23.10124992,1.0
HAB4994,-82.41143705,23.00846197,1.0
HAB14589,-82.46337891,23.08636431,1.0
HAB11538,-82.38138378,23.12553357,1.0
HAB6994,-82.40571633,23.11915479,1.0
HAB4071,-82.38680856,23.09980998,1.0
HAB13854,-82.38835216,23.14252795,1.0
HAB13244,-82.39512679,23.01246031,1.0
HAB18924,-82.36243266,23.09758211,1.0
HAB15195,-82.39034578,23.14083988,1.0
HAB1581,-82.38979791,23.10594251,1.0
HAB9868,-82.33869719,23.10084176,1.0
HAB10729,-82.3831532,22.96521569,1.0
HAB1344,-82.41885692,23.0892059,1.0
HAB2670,-82.4336605,23.0685361,1.0
HAB18901,-82.23577283,23.13159887,1.0
HAB3319,-82.38775605,23.113095,1.0
HAB18149,-82.33892363,23.14835468,1.0
HAB9702,-82.42330148,23.002655,1.0
HAB1325,-82.40580797,23.12831349,1.0
HAB11944,-82.37632421,23.13890147,1.0
HAB14772,-82.32999755,23.12098492,1.0
HAB9465,-82.32560073,23.12608745,1.0
HAB1815,-82.45536983,23.01338339,1.0
HAB13603,-82.36723581,23.09453647,1.0
HAB9045,-82.38927872,23.11223092,1.0
HAB2988,-82.41871502,23.11376616,1.0
HAB10032,-82.38977663,23.13855639,1.0
HAB9689,-82.35901567,23.09190731,1.0
HAB13660,-82.4052341,23.1260254,1.0
HAB1546,-82.36556411,23.04672209,1.0
HAB3112,-82.42208248,23.09541495,1.0
HAB11293,-82.37971927,23.12724457,1.0
HAB3802,-82.35701597,23.09076257,1.0
HAB14744,-82.36861483,23.09970171,1.0
HAB12829,-82.40421224,23.12816393,1.0
HAB4469,-82.4562247,23.06677543,1.0
HAB1987,-82.37846159,23.06168249,1.0
HAB6713,-82.38787055,23.09053055,1.0
HAB15831,-82.34142097,23.07216194,1.0
HAB16253,-82.37589061,23.10260871,1.0
HAB4114,-82.37201549,23.11961146,1.0
HAB12398,-82.46243477,22.99016041,1.0
HAB5674,-82.38613891,23.10058265,1.0
HAB15023,-82.42563751,23.09716339,1.0
HAB14185,-82.31955237,23.09285144,1.0
HAB10140,-82.38629304,23.14123329,1.0
HAB11030,-82.36313971,23.08628505,1.0
HAB14813,-82.33201118,23.12489504,1.0
HAB5455,-82.44560753,23.06940779,1.0
HAB11561,-82.36234546,23.10676325,1.0
HAB3826,-82.35690323,23.06337853,1.0
HAB17865,-82.37650097,23.13960831,1.0
HAB8394,-82.39783696,23.11996945,1.0
HAB2923,-82.38127529,23.08543922,1.0
HAB7653,-82.37118602,23.12196258,1.0
HAB14137,-82.4162204,23.08448842,1.0
HAB11448,-82.3751986,23.12978606,1.0
HAB10260,-82.32999802,23.095523,1.0
HAB18008,-82.38975737,23.11953208,1.0
HAB1788,-82.3672324,23.10423657,1.0
HAB4560,-82.3642277,23.07130138,1.0
HAB1844,-82.29389472,23.11844096,1.0
HAB6902,-82.34747387,23.09143769,1.0
HAB1106,-82.32475162,23.12460362,1.0
HAB6203,-82.42904785,23.06646203,1.0
HAB15368,-82.31035084,23.14977272,1.0
HAB16822,-82.3583115,23.09435799,1.0
HAB9496,-82.35066144,22.97048306,1.0
HAB1351,-82.42332928,23.09652827,1.0
HAB12922,-82.37491965,23.10293437,1.0
HAB13981,-82.3807208,23.09042084,1.0
HAB14356,-82.35987265,23.08940165,1.0
HAB1206,-82.25955809,23.03515615,1.0
HAB3483,-82.16930014,23.16849465,1.0
HAB18143,-82.36524582,23.10341792,1.0
HAB5019,-82.34934509,23.07621497,1.0
HAB16110,-82.37638195,23.08161053,1.0
HAB8251,-82.38094389,23.12355034,1.0
HAB12855,-82.45023674,23.07300181,1.0
HAB6906,-82.37673871,23.09792203,1.0
HAB17142,-82.38012314,22.98368116,1.0
HAB15093,-82.35981589,23.09477097,1.0
HAB16306,-82.31463809,23.07460994,1.0
HAB7742,-82.2927475,23.13009932,1.0
HAB11982,-82.38628057,22.96810094,1.0
HAB2323,-82.37552851,23.09800995,1.0
HAB10289,-82.42491363,23.12200328,1.0
HAB7991,-82.42572405,23.06924279,1.0
HAB4287,-82.33454704,23.04421445,1.0
HAB16056,-82.39887893,22.96066547,1.0
HAB6019,-82.37666443,23.08623354,1.0
HAB10341,-82.41673529,23.12157941,1.0
HAB13362,-82.40546293,23.12264415,1.0
HAB7374,-82.38901744,23.05740374,1.0
HAB17999,-82.36069721,23.10932066,1.0
HAB9780,-82.37595926,23.08006569,1.0
HAB7850,-82.356745,23.09169379,1.0
HAB15539,-82.40331352,23.11759554,1.0
HAB7601,-82.39523632,23.01075087,1.0
HAB6418,-82.43228249,23.07477709,1.0
HAB4811,-82.38966834,23.13200405,1.0
HAB16490,-82.44959235,23.07294096,1.0
HAB8746,-82.31866032,23.12280593,1.0
HAB1102,-82.39667243,23.13068051,1.0
HAB16170,-82.3643598,23.14151426,1.0
HAB9752,-82.32517451,23.09919008,1.0
HAB14641,-82.37080649,23.1349831,1.0
HAB6400,-82.46187456,23.06192644,1.0
HAB4039,-82.36482918,23.04592241,1.0
HAB6930,-82.29795302,23.08792422,1.0
HAB13891,-82.35686832,23.0725259,1.0
HAB8956,-82.39108801,23.13461806,1.0
HAB4603,-82.44005437,23.1082839,1.0
HAB4540,-82.30032206,23.07085084,1.0
HAB8597,-82.37322769,23.13592081,1.0
HAB16349,-82.43986834,23.06294167,1.0
HAB9934,-82.3573627,23.1003508,1.0
HAB12947,-82.40275982,23.11877256,1.0
HAB6083,-82.38277769,23.12025362,1.0
HAB7111,-82.36821579,23.10540893,1.0
HAB17367,-82.32933819,23.10385213,1.0
HAB16712,-82.42267108,23.1069042,1.0
HAB3527,-82.3204118,23.11620178,1.0
HAB7403,-82.40068487,23.13844446,1.0
HAB1311,-82.30529401,22.97040255,1.0
HAB13095,-82.47118466,22.9839336,1.0
HAB15640,-82.46166229,23.08668014,1.0
HAB17761,-82.43981302,23.07716787,1.0
HAB15035,-82.30854034,23.08083721,1.0
HAB4405,-82.34843016,23.10287516,1.0
HAB14813,-82.32227325,23.02018213,1.0
HAB8003,-82.29712486,22.97743866,1.0
HAB11221,-82.3951325,23.0150819,1.0
HAB14686,-82.39207099,23.1183948,1.0
HAB16113,-82.45037556,23.09379592,1.0
HAB6688,-82.25467622,23.0601826,1.0
HAB7532,-82.36133971,23.10041204,1.0
HAB10678,-82.36807466,23.12178169,1.0
HAB8385,-82.32975177,23.04345311,1.0
HAB7703,-82.35368729,23.09725992,1.0
HAB9068,-82.36750241,23.12694211,1.0
HAB12668,-82.39349871,23.00819711,1.0
HAB2520,-82.36159568,23.06525144,1.0
HAB12710,-82.37515055,23.10863819,1.0
HAB14480,-82.43277991,23.06918824,1.0
HAB1527,-82.33312329,23.12417327,1.0
HAB16594,-82.40982056,23.00533011,1.0
HAB1434,-82.40402095,23.13784633,1.0
HAB16992,-82.35269353,23.090829,1.0
HAB2486,-82.36536919,23.07891588,1.0
HAB8988,-82.3709031,23.08547012,1.0
HAB13322,-82.38561362,23.13720212,1.0
HAB16425,-82.38011098,23.08366474,1.0
HAB6541,-82.41904731,23.11508659,1.0
HAB2944,-82.31970558,23.1246883,1.0
HAB10384,-82.27243369,23.15971622,1.0
HAB9835,-82.36978054,23.10357581,1.0
HAB16125,-82.38255292,23.11434727,1.0
HAB16043,-82.27494048,23.15716785,1.0
HAB6359,-82.39359041,23.11789813,1.0
HAB3817,-82.37613375,23.10666334,1.0
HAB11754,-82.40174018,23.12869155,1.0
HAB16957,-82.36601671,23.09568891,1.0
HAB4341,-82.3324911,23.10518749,1.0
HAB10575,-82.38609685,23.09411995,1.0
HAB6471,-82.31338877,23.02928422,1.0
HAB8389,-82.35738668,23.10670264,1.0
HAB4692,-82.41771698,23.11670024,1.0
HAB14738,-82.33081073,23.10534471,1.0
HAB18655,-82.34791327,23.09338976,1.0
HAB8572,-82.35236764,23.08914422,1.0
HAB6789,-82.44743496,23.09932002,1.0
HAB15095,-82.37188929,23.10381416,1.0
HAB15054,-82.40247524,23.07152135,1.0
HAB17986,-82.37028023,23.08240153,1.0
HAB3194,-82.38588079,23.09025943,1.0
HAB15577,-82.38389239,23.05534681,1.0
HAB18283,-82.39306302,23.08425401,1.0
HAB8308,-82.42509966,23.0036213,1.0
HAB10302,-82.36675395,23.10635583,1.0
HAB15180,-82.36984579,23.13341559,1.0
HAB14461,-82.36271974,23.09712479,1.0
HAB17087,-82.41130797,22.95418288,1.0
HAB10407,-82.3345676,23.12233439,1.0
HAB1733,-82.36055942,23.11138415,1.0
HAB14634,-82.36926168,23.10483783,1.0
HAB9247,-82.43222237,23.08020883,1.0
HAB3168,-82.39336445,23.01886732,1.0
HAB15959,-82.4133872,23.12086361,1.0
HAB14245,-82.42281832,23.08069545,1.0
HAB12421,-82.40192413,23.01338833,1.0
HAB16736,-82.36083806,23.1430881,1.0
HAB5365,-82.32575001,23.10922959,1.0
HAB14303,-82.35319018,23.0904404,1.0
HAB17496,-82.33136103,23.09634653,1.0
HAB10644,-82.42321398,23.00248099,1.0
HAB13686,-82.35775923,23.09712987,1.0
HAB4047,-82.37068912,23.12723336,1.0
HAB14065,-82.41963755,23.1109868,1.0
HAB13334,-82.31300354,23.11604883,1.0
HAB16871,-82.25633347,23.03813795,1.0
HAB2284,-82.30836868,23.08162681,1.0
HAB6360,-82.38055706,23.0781003,1.0
HAB3266,-82.41781469,23.10648912,1.0
HAB2536,-82.39528656,22.96609871,1.0
HAB7595,-82.3699525,23.09183898,1.0
HAB14975,-82.36474847,23.08164935,1.0
HAB4937,-82.40189174,23.13769222,1.0
HAB14493,-82.37356771,23.13907455,1.0
HAB18916,-82.46563385,23.09129409,1.0
HAB17711,-82.46903032,23.04739095,1.0
HAB9271,-82.33441217,23.09513465,1.0
HAB7538,-82.34291954,23.08619554,1.0
HAB1562,-82.42113948,23.1262711,1.0
HAB1923,-82.29982739,23.13239785,1.0
HAB5463,-82.41410439,23.02330985,1.0
HAB5853,-82.38527298,23.10010211,1.0
HAB5496,-82.35731098,23.09726966,1.0
HAB15104,-82.37693117,23.13496701,1.0
HAB13101,-82.32311519,23.04230878,1.0
HAB1688,-82.36858964,23.11998662,1.0
