Amount Vehicles:,300
Capacity:,40.0
Service Time:,0.0
HAB5711,-82.37201549,23.11961146,1.0
HAB5825,-82.36978054,23.14156359,1.0
HAB1249,-82.27450311,23.15989254,1.0
HAB8685,-82.3981905,23.08282537,1.0
HAB14960,-82.39012241,23.01208574,1.0
HAB7858,-82.46538517,23.06461642,1.0
HAB5350,-82.33463287,23.14659,1.0
HAB2609,-82.39179611,22.98178474,1.0
HAB12633,-82.38025241,23.10461335,1.0
HAB13338,-82.32458984,23.08398756,1.0
HAB4341,-82.44379944,23.09954692,1.0
HAB8262,-82.36397997,23.10563853,1.0
HAB2029,-82.51975899,23.07168831,1.0
HAB7754,-82.32093168,23.08373339,1.0
HAB6830,-82.38578879,23.08541909,1.0
HAB14004,-82.39182387,23.11975475,1.0
HAB5529,-82.46694088,22.98699984,1.0
HAB18330,-82.37340612,23.09748114,1.0
HAB16877,-82.35588402,23.0926141,1.0
HAB1144,-82.42477809,23.07664192,1.0
HAB15184,-82.38087824,23.09549574,1.0
HAB8685,-82.43375635,23.05242031,1.0
HAB18876,-82.35969543,23.09331234,1.0
HAB14019,-82.38612637,23.09258552,1.0
HAB17319,-82.39246499,23.13561449,1.0
HAB14428,-82.39102364,23.07199338,1.0
HAB15525,-82.36924641,23.11588597,1.0
HAB3005,-82.37404901,23.08231825,1.0
HAB16605,-82.46748861,23.09027262,1.0
HAB16714,-82.33799822,23.09846468,1.0
HAB7059,-82.35978127,23.14207413,1.0
HAB5189,-82.39172508,23.00508028,1.0
HAB15916,-82.45153427,23.06346485,1.0
HAB13629,-82.43026167,23.10605522,1.0
HAB7031,-82.43202817,23.1069052,1.0
HAB3961,-82.42730864,23.10543575,1.0
HAB7814,-82.41981071,23.11544362,1.0
HAB3803,-82.39779353,23.05924974,1.0
HAB6770,-82.37299919,23.12423898,1.0
HAB9183,-82.4505043,23.06378073,1.0
HAB4353,-82.45878783,23.09513974,1.0
HAB18842,-82.36013905,23.04207398,1.0
HAB18065,-82.27918625,23.15866938,1.0
HAB17575,-82.38059568,23.13043557,1.0
HAB8817,-82.44030413,23.10870275,1.0
HAB18950,-82.40522986,23.0599795,1.0
HAB8099,-82.43771017,23.07206988,1.0
HAB11865,-82.34871943,23.10402714,1.0
HAB11568,-82.38125229,23.12903869,1.0
HAB17954,-82.26638138,23.16361931,1.0
HAB17278,-82.46689796,22.97741891,1.0
HAB7558,-82.43625124,23.06918861,1.0
HAB11030,-82.36313971,23.08628505,1.0
HAB4742,-82.39456078,23.13351244,1.0
HAB18864,-82.42832156,23.07897486,1.0
HAB18590,-82.40907001,23.02132243,1.0
HAB8965,-82.41970897,23.08734469,1.0
HAB13248,-82.43293082,23.10471034,1.0
HAB16586,-82.38326236,23.09051313,1.0
HAB7146,-82.45723184,23.06690094,1.0
HAB6552,-82.37116604,23.11566283,1.0
HAB16087,-82.36988011,23.11119077,1.0
HAB2413,-82.41217694,23.12022776,1.0
HAB9309,-82.37799872,23.09233183,1.0
HAB12132,-82.46482334,23.07427478,1.0
HAB9014,-82.45978507,23.0331874,1.0
HAB16233,-82.38420278,23.09218232,1.0
HAB18100,-82.37118849,23.09646506,1.0
HAB10032,-82.38977663,23.13855639,1.0
HAB14703,-82.38225868,23.0942513,1.0
HAB3605,-82.3491641,23.05892844,1.0
HAB1098,-82.38852186,23.10531137,1.0
HAB1445,-82.41205119,22.95338523,1.0
HAB11474,-82.39220381,23.13402609,1.0
HAB9843,-82.37679581,23.06510072,1.0
HAB5262,-82.40094416,23.05865492,1.0
HAB13274,-82.38660637,22.96904165,1.0
HAB13343,-82.40364075,22.95573696,1.0
HAB13583,-82.31403351,23.11724279,1.0
HAB17730,-82.21584085,23.14621305,1.0
HAB3455,-82.36211286,23.10455755,1.0
HAB17768,-82.42612557,23.0698654,1.0
HAB15232,-82.42440084,23.08465134,1.0
HAB3527,-82.3204118,23.11620178,1.0
HAB2829,-82.41742564,23.09292227,1.0
HAB13619,-82.3639163,23.09521872,1.0
HAB5763,-82.29363201,23.16117603,1.0
HAB17838,-82.36843236,23.1411591,1.0
HAB15702,-82.35883713,23.10690943,1.0
HAB6445,-82.36982897,23.13031853,1.0
HAB4332,-82.40348302,23.12752261,1.0
HAB5358,-82.36985564,23.1368675,1.0
HAB12325,-82.37138257,23.09382197,1.0
HAB18030,-82.36843586,23.13973516,1.0
HAB14496,-82.39121226,23.13539033,1.0
HAB14877,-82.36604691,23.07894215,1.0
HAB3550,-82.47013629,23.05643067,1.0
HAB3062,-82.37243176,23.12021736,1.0
HAB18149,-82.33892363,23.14835468,1.0
HAB13759,-82.29974894,23.06636152,1.0
HAB18730,-82.41142988,23.02402325,1.0
HAB5069,-82.37186462,23.08643093,1.0
HAB16590,-82.35799174,23.10974795,1.0
HAB12487,-82.43044236,23.0995075,1.0
HAB3059,-82.37411528,23.14107591,1.0
HAB7011,-82.36440271,23.04914577,1.0
HAB10604,-82.39122263,23.05525106,1.0
HAB8208,-82.36481206,23.08777335,1.0
HAB14237,-82.39396065,23.05743582,1.0
HAB5961,-82.43830883,23.08275787,1.0
HAB2093,-82.42254496,23.07999167,1.0
HAB11367,-82.36701334,23.09595115,1.0
HAB5787,-82.37342834,23.01607429,1.0
HAB13819,-82.36570359,23.13564655,1.0
HAB17805,-82.17508,23.12789199,1.0
HAB3785,-82.38372803,22.96850902,1.0
HAB15143,-82.3953194,23.06394071,1.0
HAB7298,-82.3782721,23.13454687,1.0
HAB14778,-82.42802143,23.0048502,1.0
HAB1538,-82.29245854,23.06392671,1.0
HAB11379,-82.38691697,23.13481147,1.0
HAB3440,-82.43973747,23.07547548,1.0
HAB5477,-82.37661292,23.10349904,1.0
HAB17412,-82.37411499,23.09410186,1.0
HAB4708,-82.35111237,23.06104612,1.0
HAB4214,-82.36180902,23.10768841,1.0
HAB14709,-82.37077832,23.10036856,1.0
HAB15519,-82.3740511,23.08678353,1.0
HAB18898,-82.38867844,23.08401936,1.0
HAB16090,-82.37057447,23.12718747,1.0
HAB6658,-82.37666845,23.07981072,1.0
HAB11939,-82.3693192,23.09575985,1.0
HAB9476,-82.31870876,23.08185443,1.0
HAB14131,-82.27200216,23.05364549,1.0
HAB18160,-82.37982904,23.09521253,1.0
HAB17809,-82.3906374,23.11920637,1.0
HAB13357,-82.40285227,23.06195005,1.0
HAB15013,-82.38833785,23.13494834,1.0
HAB6360,-82.38055706,23.0781003,1.0
HAB14233,-82.36329197,23.07327277,1.0
HAB7209,-82.37679897,23.08951748,1.0
HAB11731,-82.15489616,23.16796123,1.0
HAB17191,-82.345432,23.09317843,1.0
HAB2741,-82.36432698,23.08597377,1.0
HAB13271,-82.39716411,23.10602314,1.0
HAB17178,-82.37029975,23.10265588,1.0
HAB2633,-82.52374643,23.07083595,1.0
HAB16374,-82.3543238,23.08985768,1.0
HAB2364,-82.38954675,23.07296535,1.0
HAB2942,-82.3035265,23.08248872,1.0
HAB7843,-82.37647774,23.07636635,1.0
HAB1720,-82.37085342,23.1345194,1.0
HAB15073,-82.35106105,23.09868268,1.0
HAB17569,-82.3758925,23.10907515,1.0
HAB1691,-82.29148284,23.13004629,1.0
HAB18468,-82.3825264,23.079258,1.0
HAB17292,-82.38882322,23.10002682,1.0
HAB5376,-82.30540037,23.14972874,1.0
HAB17442,-82.37182858,23.11781413,1.0
HAB1311,-82.30529401,22.97040255,1.0
HAB9078,-82.43605571,23.07036317,1.0
HAB1014,-82.36182186,23.04796093,1.0
HAB8844,-82.35854207,23.06793821,1.0
HAB15800,-82.36694189,23.11219293,1.0
HAB16151,-82.488061,23.08536522,1.0
HAB5653,-82.30375144,23.08103308,1.0
HAB9272,-82.36653638,23.11020651,1.0
HAB2706,-82.37501621,23.12767217,1.0
HAB9854,-82.3345676,23.12233439,1.0
HAB13156,-82.42292041,23.111872,1.0
HAB5580,-82.40620755,23.13286186,1.0
HAB16757,-82.37821507,23.082695,1.0
HAB5158,-82.1947878,23.08917723,1.0
HAB12771,-82.46385634,23.05174218,1.0
HAB17309,-82.36583912,23.07285291,1.0
HAB12389,-82.37772793,22.97891536,1.0
HAB17818,-82.39768624,23.11379904,1.0
HAB4225,-82.33767886,23.10212346,1.0
HAB18095,-82.37624952,23.13785236,1.0
HAB13447,-82.38550573,23.11455487,1.0
HAB5722,-82.4214568,23.10948215,1.0
HAB13520,-82.42129005,23.07920185,1.0
HAB5473,-82.43086533,23.11738477,1.0
HAB9587,-82.40017855,23.13621635,1.0
HAB5547,-82.47501141,23.03882358,1.0
HAB16585,-82.41750641,23.10107166,1.0
HAB14554,-82.40632589,23.13658897,1.0
HAB7639,-82.47005757,23.05738501,1.0
HAB13934,-82.26827234,23.0461791,1.0
HAB13200,-82.40015018,23.13676364,1.0
HAB11396,-82.38995343,23.13916813,1.0
HAB14598,-82.46760607,22.98591338,1.0
HAB10888,-82.47213776,23.05963833,1.0
HAB18896,-82.37637024,23.09948371,1.0
HAB18013,-82.35661626,23.07892241,1.0
HAB3837,-82.39748916,23.12968783,1.0
HAB8716,-82.30971064,23.07670696,1.0
HAB10471,-82.41484179,23.02305364,1.0
HAB11929,-82.41237109,23.10026001,1.0
HAB18533,-82.33089525,23.09631176,1.0
HAB10883,-82.39393157,23.13764751,1.0
HAB10060,-82.37602293,23.09673194,1.0
HAB1453,-82.38409778,23.10927673,1.0
HAB14860,-82.27111816,23.13025719,1.0
HAB15438,-82.37971008,23.13758278,1.0
HAB6579,-82.37393281,23.0570823,1.0
HAB2151,-82.36227691,23.10298685,1.0
HAB1611,-82.49010989,23.0225201,1.0
HAB12468,-82.33685058,23.03978742,1.0
HAB7083,-82.42620835,23.09541949,1.0
HAB10999,-82.44146046,23.10237234,1.0
HAB11485,-82.460289,23.02586971,1.0
HAB8274,-82.36394368,23.06235275,1.0
HAB2422,-82.4629873,23.0750878,1.0
HAB9481,-82.42400229,23.10003221,1.0
HAB15867,-82.41995931,23.11139626,1.0
HAB6622,-82.40031481,23.13932738,1.0
HAB14427,-82.44062841,23.06203844,1.0
HAB7612,-82.38103121,23.13942797,1.0
HAB17148,-82.4706316,23.09167652,1.0
HAB11289,-82.42904947,23.00747717,1.0
HAB2230,-82.4434112,23.08472594,1.0
HAB2046,-82.33529615,23.09600025,1.0
HAB11287,-82.3561895,23.06736711,1.0
HAB15670,-82.35952377,23.0815972,1.0
HAB8515,-82.36535061,23.04768629,1.0
HAB1286,-82.38109946,23.12043977,1.0
HAB9850,-82.47460498,23.00842944,1.0
HAB6080,-82.45204926,23.08304808,1.0
HAB6453,-82.37148411,23.09844943,1.0
HAB6049,-82.42554618,23.08495315,1.0
HAB7307,-82.39750151,23.12806562,1.0
HAB7886,-82.37472542,23.10071561,1.0
HAB7733,-82.41700608,23.10494394,1.0
HAB3892,-82.47212313,22.98327667,1.0
HAB16484,-82.36099362,23.09592762,1.0
HAB16369,-82.46745833,23.0625457,1.0
HAB16972,-82.37430315,23.08778811,1.0
HAB1607,-82.27306581,23.05412292,1.0
HAB1577,-82.30682373,23.08336391,1.0
HAB11933,-82.42233093,23.08311805,1.0
HAB11009,-82.35212844,23.08183081,1.0
HAB8978,-82.42785332,23.0606048,1.0
HAB14139,-82.3826685,23.09866009,1.0
HAB14520,-82.42093384,23.08995187,1.0
HAB6513,-82.37497896,23.12348441,1.0
HAB11657,-82.39231736,23.11504761,1.0
HAB11249,-82.32089996,23.02099782,1.0
HAB7208,-82.37884797,23.115283,1.0
HAB18644,-82.42431928,23.10757226,1.0
HAB4117,-82.3789835,23.12307296,1.0
HAB14143,-82.38424301,23.09157536,1.0
HAB6584,-82.41877744,23.10891243,1.0
HAB16695,-82.33132035,23.09648522,1.0
HAB6856,-82.36476794,23.09738677,1.0
HAB6582,-82.36349344,23.10032909,1.0
HAB9343,-82.314291,23.12446549,1.0
HAB16663,-82.43994713,23.06733018,1.0
HAB15756,-82.44425138,23.05831387,1.0
HAB17580,-82.41684965,23.10133078,1.0
HAB13137,-82.3871026,23.00116268,1.0
HAB9372,-82.44086981,23.1066158,1.0
HAB5436,-82.38764942,23.09077102,1.0
HAB8986,-82.39981055,23.11345984,1.0
HAB6525,-82.31814948,23.07793501,1.0
HAB15104,-82.37693117,23.13496701,1.0
HAB11148,-82.3700537,23.09907443,1.0
HAB16786,-82.47187886,23.01267547,1.0
HAB18392,-82.31918872,23.09919697,1.0
HAB18993,-82.38374936,23.057431,1.0
HAB6964,-82.38853455,23.13609796,1.0
HAB9318,-82.38238761,23.11143874,1.0
HAB7880,-82.37056375,23.09009872,1.0
HAB2321,-82.36158304,23.13960896,1.0
HAB1413,-82.38795733,23.14063715,1.0
HAB17612,-82.41868628,23.12812866,1.0
HAB10033,-82.39974742,23.14014931,1.0
HAB4489,-82.37112574,23.10507517,1.0
HAB6201,-82.37658262,22.96818493,1.0
HAB13136,-82.45873868,23.05437925,1.0
HAB6206,-82.40899253,23.12783128,1.0
HAB18601,-82.37586354,23.12326149,1.0
HAB14128,-82.37977335,23.12618169,1.0
HAB6970,-82.39607692,23.1344306,1.0
HAB18434,-82.33649848,23.04457465,1.0
HAB1196,-82.35757916,23.07361145,1.0
HAB12796,-82.38791376,23.07239485,1.0
HAB14084,-82.41018272,23.00298806,1.0
HAB10175,-82.34973907,23.0953651,1.0
HAB3346,-82.35255108,23.10375054,1.0
HAB6161,-82.336147,23.10512656,1.0
HAB8139,-82.37979054,23.13868282,1.0
HAB14528,-82.29737699,23.06518867,1.0
HAB15372,-82.40181593,23.11699863,1.0
HAB16433,-82.43183488,23.06883196,1.0
HAB10365,-82.3888886,23.09968763,1.0
HAB2284,-82.30836868,23.08162681,1.0
HAB12168,-82.44046211,23.10160213,1.0
HAB9492,-82.41022423,23.09659131,1.0
HAB9543,-82.27273811,23.05003687,1.0
HAB12635,-82.35202968,23.09694412,1.0
HAB2449,-82.23644257,23.11194392,1.0
HAB16496,-82.35310115,23.09093642,1.0
HAB10345,-82.36756931,23.09269245,1.0
HAB2689,-82.42665143,23.1029932,1.0
HAB5892,-82.38873303,23.13389043,1.0
HAB9231,-82.37860377,22.98139427,1.0
HAB5469,-82.41197526,23.12472367,1.0
HAB8431,-82.43864297,23.08406678,1.0
HAB6702,-82.30867869,23.12223582,1.0
HAB10482,-82.34286591,23.08810299,1.0
HAB8901,-82.4065268,23.12059764,1.0
HAB12142,-82.28377819,23.15161129,1.0
HAB3560,-82.39194245,23.13112041,1.0
HAB10405,-82.39590718,23.01804584,1.0
HAB8399,-82.38262082,23.05764576,1.0
HAB13285,-82.37554063,23.13994393,1.0
HAB15826,-82.35256612,23.09724018,1.0
HAB7111,-82.36821579,23.10540893,1.0
HAB15326,-82.41213262,23.02066104,1.0
HAB16734,-82.35751447,23.07443506,1.0
HAB7775,-82.44413137,23.06216183,1.0
HAB4547,-82.40201776,23.1339307,1.0
HAB4708,-82.46580362,23.06548845,1.0
HAB9801,-82.3752124,23.12973379,1.0
HAB8855,-82.37462883,23.10338832,1.0
HAB7887,-82.37508758,23.09230531,1.0
HAB15693,-82.3824738,23.11549528,1.0
HAB13016,-82.42289021,23.10058295,1.0
HAB6392,-82.44240893,23.05608319,1.0
HAB2451,-82.36896515,23.09752638,1.0
HAB18701,-82.39390824,23.07070758,1.0
HAB12561,-82.29882002,23.06887421,1.0
HAB9644,-82.37310648,23.08306782,1.0
HAB13715,-82.37447441,23.12354787,1.0
HAB4912,-82.39101774,23.11977007,1.0
HAB11289,-82.37345229,23.13799052,1.0
HAB18299,-82.37202555,23.08636431,1.0
HAB7478,-82.38963098,23.08921815,1.0
HAB9933,-82.38783325,23.13239362,1.0
HAB3521,-82.27710485,23.17161564,1.0
HAB5513,-82.37774381,23.1016415,1.0
HAB12702,-82.41733074,23.11095714,1.0
HAB2064,-82.36091488,23.10096078,1.0
HAB2848,-82.46189284,23.07260321,1.0
HAB13054,-82.42308955,23.07749383,1.0
HAB3129,-82.37605669,23.09563827,1.0
HAB14721,-82.32522368,23.12306933,1.0
HAB7879,-82.35620779,23.09271461,1.0
HAB11639,-82.42916584,23.07032528,1.0
HAB8356,-82.32318521,23.12945801,1.0
HAB9753,-82.34286591,23.08810299,1.0
HAB2676,-82.24029269,23.1298433,1.0
HAB5216,-82.40031475,23.05862978,1.0
HAB2958,-82.36845802,23.12011185,1.0
HAB15611,-82.46271444,23.05549433,1.0
HAB8385,-82.32975177,23.04345311,1.0
HAB17854,-82.50677705,23.07505325,1.0
HAB18206,-82.46813178,23.04737368,1.0
HAB8630,-82.40372531,23.11037992,1.0
HAB18110,-82.14748183,23.15743426,1.0
HAB2445,-82.38289329,23.09101858,1.0
HAB13244,-82.39512679,23.01246031,1.0
HAB3010,-82.33377457,23.09362815,1.0
HAB16913,-82.39395261,23.14409162,1.0
HAB11072,-82.3720336,23.10104724,1.0
HAB8037,-82.31021404,23.14622499,1.0
HAB11091,-82.46668339,23.06263566,1.0
HAB18210,-82.37434636,23.11813555,1.0
HAB6406,-82.4502506,23.07300389,1.0
HAB7557,-82.32278824,23.11099661,1.0
HAB15534,-82.46063232,23.08533792,1.0
HAB5489,-82.30231225,23.16451385,1.0
HAB4812,-82.38954675,23.07296535,1.0
HAB10882,-82.46881664,23.08714401,1.0
HAB7121,-82.46154447,23.07165082,1.0
HAB15973,-82.41090424,23.09841223,1.0
HAB2870,-82.33555212,23.04879808,1.0
HAB12360,-82.36785274,23.10258455,1.0
HAB10175,-82.39354175,23.14065244,1.0
HAB18109,-82.46197343,23.09141746,1.0
HAB9783,-82.38696189,23.0985728,1.0
HAB9872,-82.33946551,23.04210293,1.0
HAB16178,-82.32620169,23.15817909,1.0
HAB13969,-82.35818205,23.07754377,1.0
HAB18017,-82.34065183,23.06644871,1.0
HAB18949,-82.40777903,23.12475615,1.0
HAB3290,-82.40850066,23.12556083,1.0
HAB16281,-82.3908627,23.10528303,1.0
HAB5657,-82.36583912,23.07285291,1.0
HAB3505,-82.30866969,23.09830253,1.0
HAB6712,-82.36509991,23.10306465,1.0
HAB5660,-82.4659348,23.06561365,1.0
HAB3142,-82.39764463,23.11851531,1.0
HAB14500,-82.29078287,23.12794118,1.0
HAB3623,-82.37322159,23.12026417,1.0
HAB9109,-82.37314268,23.12447657,1.0
HAB11419,-82.37775283,22.97894534,1.0
HAB10412,-82.34879494,23.08732659,1.0
HAB1144,-82.38274037,22.97477164,1.0
HAB18347,-82.32576013,23.10877887,1.0
HAB14500,-82.37972245,23.13413439,1.0
HAB1476,-82.37752599,23.09365718,1.0
HAB11117,-82.37648209,23.13481037,1.0
HAB7104,-82.42356668,23.08575254,1.0
HAB8726,-82.35942606,23.10990665,1.0
HAB18857,-82.42887497,23.07436232,1.0
HAB18571,-82.38383532,23.14017994,1.0
HAB18080,-82.38747221,23.09993804,1.0
HAB4293,-82.36728072,23.08683476,1.0
HAB17847,-82.30770886,23.13299508,1.0
HAB17695,-82.3646091,23.13849219,1.0
HAB5329,-82.32510298,23.08418557,1.0
HAB13686,-82.35775923,23.09712987,1.0
HAB12628,-82.38768697,23.05491604,1.0
HAB8742,-82.32583739,23.12086985,1.0
HAB16117,-82.38868475,22.9670292,1.0
HAB17442,-82.33597934,23.07290395,1.0
HAB5514,-82.38402307,23.11967013,1.0
HAB9980,-82.37573504,23.09776323,1.0
HAB14230,-82.44030413,23.10870275,1.0
HAB15383,-82.38801956,22.99490112,1.0
HAB14619,-82.36400822,23.06006062,1.0
HAB15387,-82.3682785,23.13475618,1.0
HAB4684,-82.36901582,23.13718675,1.0
HAB14209,-82.36517519,23.0934283,1.0
HAB13588,-82.3958946,23.14402427,1.0
HAB3139,-82.43743322,23.06424978,1.0
HAB4857,-82.38663391,23.13840108,1.0
HAB14826,-82.41646988,23.09110202,1.0
HAB10695,-82.43274128,23.10689276,1.0
HAB18903,-82.39758095,23.14417702,1.0
HAB4142,-82.3801241,23.09504194,1.0
HAB1198,-82.38243018,22.9815759,1.0
HAB9199,-82.38099754,23.12390308,1.0
HAB2015,-82.43011522,23.06872813,1.0
HAB18204,-82.44666959,23.05252035,1.0
HAB10364,-82.44982924,23.07294104,1.0
HAB11176,-82.45684505,23.0676823,1.0
HAB7660,-82.32330322,23.0206619,1.0
HAB16089,-82.3652095,23.13391771,1.0
HAB5054,-82.39415811,23.14386508,1.0
HAB4007,-82.3598671,23.09441767,1.0
HAB12966,-82.39025116,22.99790349,1.0
HAB13172,-82.37289263,23.09939204,1.0
HAB16156,-82.3881853,23.11445862,1.0
HAB17976,-82.32735336,23.12044224,1.0
HAB14371,-82.3077035,23.12247238,1.0
HAB1989,-82.25597443,23.0425048,1.0
HAB18278,-82.38212177,23.13811509,1.0
HAB3277,-82.29573755,23.06646936,1.0
HAB10003,-82.45943069,23.08796996,1.0
HAB8790,-82.36623519,23.13682575,1.0
HAB10538,-82.32885003,23.10737014,1.0
HAB1976,-82.35104818,23.10466624,1.0
HAB16710,-82.3651886,23.12836283,1.0
HAB13018,-82.30701013,23.12522135,1.0
HAB1142,-82.40440249,23.12168795,1.0
HAB2194,-82.32089996,23.01939217,1.0
HAB7506,-82.34968007,23.09999356,1.0
HAB7670,-82.37593889,23.10261858,1.0
HAB13995,-82.41413897,23.10300868,1.0
HAB6887,-82.39230573,23.07061641,1.0
HAB6740,-82.38127112,23.10197713,1.0
HAB13293,-82.3310709,23.16073593,1.0
HAB15200,-82.36932907,23.10508594,1.0
HAB16615,-82.4035441,22.9563105,1.0
HAB17040,-82.2676286,23.04320728,1.0
HAB12924,-82.4191045,23.11559779,1.0
HAB3317,-82.38197178,22.98769266,1.0
HAB10980,-82.37248326,23.10212533,1.0
HAB8935,-82.40455991,23.05989017,1.0
HAB17524,-82.38545611,22.99802061,1.0
HAB6086,-82.49406874,23.02110539,1.0
HAB17945,-82.37039745,23.13093303,1.0
HAB6591,-82.35854207,23.06793821,1.0
HAB10571,-82.3672254,23.08934435,1.0
HAB4017,-82.39455247,23.11496162,1.0
HAB5220,-82.4706316,23.05920038,1.0
HAB16201,-82.43388295,23.0679965,1.0
HAB4167,-82.38390225,22.97453523,1.0
HAB6714,-82.39575411,22.96976004,1.0
HAB9406,-82.26545334,23.03992962,1.0
HAB17075,-82.41333789,23.1017915,1.0
HAB6891,-82.3798999,23.08821633,1.0
HAB15086,-82.36456306,23.10594244,1.0
HAB11375,-82.29326248,23.12962573,1.0
HAB10260,-82.32999802,23.095523,1.0
HAB17517,-82.40381051,23.05980961,1.0
HAB10208,-82.37342834,23.07168245,1.0
HAB11221,-82.31022477,23.12193216,1.0
HAB1021,-82.36635878,23.09333086,1.0
HAB3112,-82.37470885,23.10350611,1.0
HAB18582,-82.37775022,23.08926275,1.0
HAB11626,-82.37738764,23.11490403,1.0
HAB8245,-82.46330917,23.05195936,1.0
HAB11819,-82.31438399,23.11505715,1.0
HAB12497,-82.42477809,23.07664192,1.0
HAB10874,-82.38212911,23.06282457,1.0
HAB2859,-82.30111605,23.06515285,1.0
HAB12237,-82.48204708,23.05375685,1.0
HAB8770,-82.3715506,23.08588925,1.0
HAB3128,-82.39411354,23.10554947,1.0
HAB5758,-82.38004164,23.13005393,1.0
HAB8911,-82.31852353,23.09207623,1.0
HAB15313,-82.37273107,23.13209325,1.0
HAB9286,-82.38412499,23.12568897,1.0
HAB2715,-82.33183372,23.12639194,1.0
HAB8132,-82.28996994,23.12799764,1.0
HAB15559,-82.33623683,23.09945572,1.0
HAB6585,-82.35246889,23.05677455,1.0
HAB7910,-82.37983962,22.97541922,1.0
HAB4939,-82.38492966,23.09157536,1.0
HAB16977,-82.39896834,23.06107598,1.0
HAB1205,-82.3727841,23.13285297,1.0
HAB2138,-82.42531956,23.08465586,1.0
HAB5592,-82.4047877,23.00833322,1.0
HAB1224,-82.37986369,23.12391885,1.0
HAB6891,-82.36227482,23.07629234,1.0
HAB5510,-82.38043354,22.97283989,1.0
HAB18606,-82.39271879,22.95554814,1.0
HAB3951,-82.36454487,23.09178262,1.0
HAB8454,-82.41369434,23.09309881,1.0
HAB10092,-82.31903506,23.08159477,1.0
HAB2644,-82.35576868,23.08247562,1.0
HAB17027,-82.37456612,23.08911737,1.0
HAB4785,-82.44982924,23.07294104,1.0
HAB14905,-82.30658701,23.15206975,1.0
HAB1533,-82.38252277,23.11322801,1.0
HAB11966,-82.364223,23.07369112,1.0
HAB2360,-82.28039386,23.16539666,1.0
HAB6872,-82.36122966,23.07281264,1.0
HAB14076,-82.45935559,23.09332221,1.0
HAB13203,-82.18979901,23.16535722,1.0
HAB1414,-82.36854786,23.0911624,1.0
HAB5392,-82.38808108,23.07185839,1.0
HAB9037,-82.41710544,22.99796275,1.0
HAB14476,-82.36924621,23.08935012,1.0
HAB11768,-82.37375463,23.13624551,1.0
HAB16491,-82.46797047,23.06251897,1.0
HAB1671,-82.37004876,23.08682818,1.0
HAB3089,-82.37522141,23.13109258,1.0
HAB4827,-82.35969543,23.09283862,1.0
HAB15636,-82.31229698,23.12413152,1.0
HAB12193,-82.32573306,23.08238415,1.0
HAB17822,-82.34966228,23.10256384,1.0
HAB8459,-82.35390976,23.09133494,1.0
HAB5226,-82.33467311,23.10230773,1.0
HAB15428,-82.3850878,23.09977417,1.0
HAB16665,-82.44197988,23.10473247,1.0
HAB8323,-82.49390244,23.02146581,1.0
HAB15783,-82.4633199,23.07000442,1.0
HAB18535,-82.27010488,23.15899048,1.0
HAB11353,-82.25361177,23.17201098,1.0
HAB9018,-82.41856456,23.12788923,1.0
HAB9413,-82.43015151,23.08105901,1.0
HAB12423,-82.34274923,23.08302128,1.0
HAB8146,-82.3738575,23.11337473,1.0
HAB8262,-82.37434032,23.14077515,1.0
HAB11367,-82.31200576,23.09883399,1.0
HAB14122,-82.30007271,23.13067256,1.0
HAB7477,-82.35935021,23.09802559,1.0
HAB14166,-82.37704933,23.12860085,1.0
HAB2199,-82.32038498,23.01923418,1.0
HAB5695,-82.39061326,22.97337446,1.0
HAB10793,-82.30678015,23.07978968,1.0
HAB7423,-82.34219066,23.145269,1.0
HAB16718,-82.44548466,23.09815163,1.0
HAB13514,-82.38538742,23.05499375,1.0
HAB15003,-82.30535871,23.14974392,1.0
HAB11161,-82.43009276,23.07728294,1.0
HAB4425,-82.35370561,23.07266115,1.0
HAB12789,-82.32640743,23.1611716,1.0
HAB7732,-82.37434548,23.10414641,1.0
HAB3531,-82.32786298,23.04753657,1.0
HAB15867,-82.35973062,23.10500658,1.0
HAB4070,-82.41133869,23.00800636,1.0
HAB8258,-82.37803452,23.09757633,1.0
HAB5918,-82.36193996,23.10763958,1.0
HAB8434,-82.37952232,23.12833816,1.0
HAB5853,-82.38527298,23.10010211,1.0
HAB10940,-82.40369459,23.0602172,1.0
HAB14872,-82.42324084,23.09329111,1.0
HAB13642,-82.36925483,23.10166134,1.0
HAB5082,-82.33593684,23.14571296,1.0
HAB15167,-82.40606022,23.12780664,1.0
HAB16977,-82.46355057,23.09100788,1.0
HAB17791,-82.32457025,23.15888368,1.0
HAB6145,-82.33493384,23.09455563,1.0
HAB2783,-82.40219235,23.00783354,1.0
HAB9268,-82.39372378,23.13256805,1.0
HAB11812,-82.32499258,23.12734641,1.0
HAB6561,-82.47522354,23.0287134,1.0
HAB11680,-82.30739739,23.1471264,1.0
HAB10843,-82.4082756,23.09997382,1.0
HAB13389,-82.29042139,23.12273561,1.0
HAB8456,-82.41874622,23.11653929,1.0
HAB9778,-82.30846524,23.07272381,1.0
HAB5772,-82.40265508,23.13463915,1.0
HAB17848,-82.29711011,23.11867231,1.0
