Amount Vehicles:,250
Capacity:,40.0
Service Time:,0.0
HAB12126,-82.37110371,23.1104665,1.0
HAB11104,-82.14838935,23.15861883,1.0
HAB18769,-82.38835752,23.10762918,1.0
HAB15318,-82.37595933,23.13510508,1.0
HAB3775,-82.33070013,23.12616079,1.0
HAB14778,-82.42802143,23.0048502,1.0
HAB5821,-82.47114595,22.98344586,1.0
HAB7865,-82.30400435,23.160561,1.0
HAB6515,-82.38877939,23.0990578,1.0
HAB9346,-82.45919842,23.06884889,1.0
HAB8106,-82.39668833,22.96981639,1.0
HAB17580,-82.41684965,23.10133078,1.0
HAB10693,-82.43629435,23.07770856,1.0
HAB15471,-82.42348295,23.10077263,1.0
HAB11218,-82.43368149,23.06583394,1.0
HAB17926,-82.40915199,23.12711404,1.0
HAB16862,-82.32136037,23.11013466,1.0
HAB13477,-82.38810539,23.00003671,1.0
HAB2944,-82.31970558,23.1246883,1.0
HAB1506,-82.38018707,23.09762837,1.0
HAB12181,-82.35523896,23.06962313,1.0
HAB3985,-82.32906535,23.12055967,1.0
HAB2102,-82.38565437,23.09992136,1.0
HAB2768,-82.43211145,23.09887103,1.0
HAB14115,-82.371409,23.03629842,1.0
HAB18515,-82.37984134,23.10734864,1.0
HAB17067,-82.46510412,23.07014817,1.0
HAB14224,-82.34984649,23.09752399,1.0
HAB12665,-82.3850878,23.09977417,1.0
HAB13976,-82.3980276,23.13358139,1.0
HAB3545,-82.37715803,23.08215611,1.0
HAB4501,-82.4160701,23.11029846,1.0
HAB8300,-82.37517684,23.0860793,1.0
HAB16372,-82.33742142,23.10117879,1.0
HAB17736,-82.37102355,23.13778064,1.0
HAB11215,-82.28256851,23.15078017,1.0
HAB10052,-82.37080216,23.10412999,1.0
HAB10107,-82.39182043,23.11977633,1.0
HAB13858,-82.29573755,23.06646936,1.0
HAB17847,-82.36684658,23.10141273,1.0
HAB16203,-82.35937525,23.10646807,1.0
HAB13459,-82.3316399,23.05682242,1.0
HAB11584,-82.23961562,23.10389654,1.0
HAB18442,-82.40961998,23.02403239,1.0
HAB4242,-82.38784081,23.1455441,1.0
HAB15655,-82.43285472,23.09954564,1.0
HAB3152,-82.41666828,23.11163894,1.0
HAB4368,-82.37154007,23.09161918,1.0
HAB11151,-82.39419937,23.01797023,1.0
HAB18989,-82.38806248,23.10680273,1.0
HAB12217,-82.36197946,23.09826654,1.0
HAB8305,-82.22457949,23.11953304,1.0
HAB10120,-82.26369478,23.04325176,1.0
HAB1717,-82.36892309,23.13507,1.0
HAB6471,-82.31338877,23.02928422,1.0
HAB1463,-82.36502498,23.13661099,1.0
HAB6517,-82.40119459,22.97219279,1.0
HAB6928,-82.36385266,23.08505846,1.0
HAB6235,-82.32210957,23.01988777,1.0
HAB18070,-82.17086792,23.12473189,1.0
HAB5088,-82.43024826,23.07388854,1.0
HAB3808,-82.25144863,23.04141715,1.0
HAB13081,-82.34935654,23.08730424,1.0
HAB18927,-82.39274691,23.06270107,1.0
HAB10479,-82.36607126,23.10100458,1.0
HAB8557,-82.35861558,23.08265328,1.0
HAB4104,-82.38329493,22.97973466,1.0
HAB8014,-82.32414007,23.11713425,1.0
HAB18832,-82.29503113,23.15781845,1.0
HAB10357,-82.39454269,22.99727142,1.0
HAB15930,-82.41659313,23.09320624,1.0
HAB17730,-82.40003583,23.13668133,1.0
HAB14411,-82.38056697,22.97735649,1.0
HAB10757,-82.3902722,22.9666477,1.0
HAB2029,-82.26509866,23.04620855,1.0
HAB11405,-82.35555942,23.09968679,1.0
HAB18310,-82.26218994,23.04393729,1.0
HAB9071,-82.4295368,23.10239387,1.0
HAB2991,-82.41648163,23.02348847,1.0
HAB10662,-82.47197125,22.98365721,1.0
HAB9045,-82.40791353,23.13130027,1.0
HAB17397,-82.42846313,23.00522083,1.0
HAB9339,-82.37697438,23.13572642,1.0
HAB17201,-82.3887414,23.05889947,1.0
HAB6366,-82.387923,22.99075301,1.0
HAB12097,-82.34161588,23.09663239,1.0
HAB7754,-82.27602929,23.05083393,1.0
HAB15249,-82.43793102,23.06973344,1.0
HAB1891,-82.40294492,23.108255,1.0
HAB17924,-82.41312836,23.09190395,1.0
HAB12088,-82.38796718,22.97168037,1.0
HAB9724,-82.40343556,23.13604555,1.0
HAB2642,-82.39647388,23.11827885,1.0
HAB2725,-82.33255832,23.04688559,1.0
HAB14441,-82.35300799,23.08270444,1.0
HAB18258,-82.39795519,22.96517094,1.0
HAB17905,-82.40174018,23.12869155,1.0
HAB12733,-82.31251538,23.14908587,1.0
HAB8657,-82.32607312,23.04749195,1.0
HAB2412,-82.3853128,22.97555798,1.0
HAB8090,-82.3909806,22.99502954,1.0
HAB3195,-82.3679625,23.12120429,1.0
HAB13710,-82.37748921,23.12341405,1.0
HAB2387,-82.38406062,23.08862937,1.0
HAB7059,-82.38517642,23.09990474,1.0
HAB8686,-82.40381241,23.10152318,1.0
HAB6743,-82.38800298,23.10127336,1.0
HAB4195,-82.33542472,23.1300108,1.0
HAB6825,-82.37314941,23.13519773,1.0
HAB4405,-82.34843016,23.10287516,1.0
HAB4007,-82.39262015,23.07098517,1.0
HAB14288,-82.3695472,23.09683829,1.0
HAB6203,-82.42904785,23.06646203,1.0
HAB15267,-82.39135623,23.12005002,1.0
HAB2380,-82.37087568,23.13570484,1.0
HAB1759,-82.43270516,23.07976261,1.0
HAB17193,-82.38022481,23.05763089,1.0
HAB7400,-82.39018813,23.12933869,1.0
HAB5784,-82.42904663,23.07199338,1.0
HAB6063,-82.35901567,23.09190731,1.0
HAB14964,-82.40313872,23.13852101,1.0
HAB3921,-82.43285472,23.09954564,1.0
HAB4001,-82.35525243,23.08375295,1.0
HAB3615,-82.3221187,23.02009416,1.0
HAB10033,-82.39974742,23.14014931,1.0
HAB1249,-82.27450311,23.15989254,1.0
HAB4609,-82.47031406,23.05980614,1.0
HAB15687,-82.41550665,23.10256387,1.0
HAB18947,-82.40222989,23.06681877,1.0
HAB11925,-82.36330032,23.1318358,1.0
HAB2360,-82.38778353,23.1350719,1.0
HAB9110,-82.24455088,23.0360939,1.0
HAB5398,-82.36824636,23.12775956,1.0
HAB1741,-82.39385605,23.01718026,1.0
HAB17522,-82.40635839,23.02508265,1.0
HAB13825,-82.45251774,23.05938251,1.0
HAB7284,-82.38655821,23.09477905,1.0
HAB5827,-82.37159414,23.09274132,1.0
HAB2742,-82.36207248,23.13104676,1.0
HAB2920,-82.38260279,23.11815733,1.0
HAB11029,-82.38269603,22.96510401,1.0
HAB10428,-82.37523061,23.09919945,1.0
HAB12987,-82.29088068,23.0879385,1.0
HAB2134,-82.21654124,23.10859805,1.0
HAB11931,-82.44676262,23.0686263,1.0
HAB4431,-82.31985927,23.10835201,1.0
HAB5459,-82.33856609,23.09645537,1.0
HAB15684,-82.43222237,23.08020883,1.0
HAB12549,-82.43365096,23.10469235,1.0
HAB18047,-82.38498076,23.00336821,1.0
HAB10108,-82.35443767,23.11035266,1.0
HAB2899,-82.32501984,23.1100707,1.0
HAB13964,-82.36718451,23.08900001,1.0
HAB4046,-82.38427426,23.11302874,1.0
HAB8993,-82.29183181,23.11312488,1.0
HAB12527,-82.31494546,23.11729706,1.0
HAB18726,-82.42490363,23.09799726,1.0
HAB13984,-82.38009632,23.0948075,1.0
HAB1018,-82.38595963,23.13732133,1.0
HAB4621,-82.44913101,23.03480755,1.0
HAB8098,-82.30047762,23.16473578,1.0
HAB12947,-82.40275982,23.11877256,1.0
HAB3701,-82.44509943,23.05439653,1.0
HAB5455,-82.41568655,23.12814329,1.0
HAB16814,-82.45507471,23.01129457,1.0
HAB18795,-82.42023091,23.10296224,1.0
HAB5799,-82.41958405,23.08097897,1.0
HAB18444,-82.4220121,23.08112032,1.0
HAB16156,-82.42126309,23.10810542,1.0
HAB16302,-82.35066144,22.97048306,1.0
HAB18704,-82.36540504,23.10238989,1.0
HAB7206,-82.42049343,23.08751513,1.0
HAB4261,-82.39252359,23.11290766,1.0
HAB10949,-82.13125706,23.17131001,1.0
HAB4961,-82.26888913,23.1287173,1.0
HAB7219,-82.29192156,23.06043041,1.0
HAB14975,-82.36474847,23.08164935,1.0
HAB3896,-82.37716485,22.96982464,1.0
HAB13397,-82.39159559,23.11983508,1.0
HAB9801,-82.3752124,23.12973379,1.0
HAB11501,-82.33409878,23.09433975,1.0
HAB14428,-82.36936425,23.12865784,1.0
HAB10059,-82.4505043,23.050829,1.0
HAB6315,-82.36812523,23.11982873,1.0
HAB16076,-82.38606691,23.09926328,1.0
HAB8489,-82.382948,22.97435129,1.0
HAB13661,-82.38362566,23.08417397,1.0
HAB13155,-82.39435673,23.00818412,1.0
HAB16159,-82.40060215,23.01124781,1.0
HAB2534,-82.37371854,23.08555199,1.0
HAB11227,-82.37716249,23.09919493,1.0
HAB5145,-82.38951069,23.11425088,1.0
HAB16729,-82.38779783,23.09738493,1.0
HAB8132,-82.28996994,23.12799764,1.0
HAB13412,-82.37178646,23.10201187,1.0
HAB8058,-82.37725422,23.09006199,1.0
HAB13737,-82.39233317,22.97358779,1.0
HAB8327,-82.38639183,22.99801118,1.0
HAB8541,-82.46569651,23.08956895,1.0
HAB8072,-82.44014515,23.0611689,1.0
HAB14175,-82.348434,23.09248605,1.0
HAB4897,-82.38267642,23.0782809,1.0
HAB4232,-82.37552047,23.13976805,1.0
HAB16043,-82.35879567,23.0989835,1.0
HAB16019,-82.37481326,23.04784262,1.0
HAB6030,-82.38216017,23.09090935,1.0
HAB15590,-82.43288755,23.10114818,1.0
HAB14219,-82.38393614,23.00419455,1.0
HAB8844,-82.35854207,23.06793821,1.0
HAB7378,-82.46032053,23.08729705,1.0
HAB16634,-82.42240109,23.11543333,1.0
HAB11408,-82.43553619,23.11604125,1.0
HAB14301,-82.30019432,23.13038085,1.0
HAB16476,-82.40623766,23.12458177,1.0
HAB5516,-82.2939679,23.05998271,1.0
HAB4014,-82.3100853,23.09607566,1.0
HAB14327,-82.42237329,23.08963813,1.0
HAB14978,-82.38015532,22.97074149,1.0
HAB8609,-82.33113316,23.12462362,1.0
HAB17166,-82.40533594,23.05997551,1.0
HAB3336,-82.32173136,23.02050107,1.0
HAB7041,-82.379812,23.0690124,1.0
HAB12288,-82.34656682,23.09443661,1.0
HAB10495,-82.38424301,23.10041791,1.0
HAB12778,-82.32351741,23.04482219,1.0
HAB2837,-82.36711979,23.08679654,1.0
HAB13876,-82.37826347,23.10178305,1.0
HAB2233,-82.36930847,23.13483511,1.0
HAB17838,-82.36843236,23.1411591,1.0
HAB16906,-82.38481703,23.08328624,1.0
HAB2733,-82.26910081,23.04823075,1.0
HAB3481,-82.46566951,23.05625423,1.0
HAB3125,-82.39399552,23.14413026,1.0
HAB7739,-82.40682721,23.12206783,1.0
HAB14880,-82.32808561,23.11951608,1.0
HAB14456,-82.42687404,23.06902721,1.0
HAB9707,-82.36394145,23.09538975,1.0
HAB3926,-82.42512687,23.06874711,1.0
HAB9599,-82.23472595,23.10578631,1.0
HAB17301,-82.42569187,23.10686744,1.0
HAB4925,-82.36985687,23.08576027,1.0
HAB17592,-82.33013749,23.10535375,1.0
HAB4069,-82.36958102,23.10589976,1.0
HAB3701,-82.29438154,23.06315652,1.0
HAB1445,-82.41205119,22.95338523,1.0
HAB8553,-82.39372194,23.06341549,1.0
HAB15637,-82.4341321,23.10898356,1.0
HAB12221,-82.3860353,23.09384985,1.0
HAB9624,-82.27608206,23.04583887,1.0
HAB4494,-82.29823594,23.12004565,1.0
HAB11614,-82.46331663,23.05198937,1.0
HAB3078,-82.38808127,23.08353302,1.0
HAB14161,-82.38508559,23.05452024,1.0
HAB11897,-82.45153427,23.065676,1.0
HAB9585,-82.35410494,23.09517759,1.0
HAB16658,-82.47061412,22.98419978,1.0
HAB12935,-82.39207099,23.1183948,1.0
HAB10604,-82.42061913,23.0965691,1.0
HAB17185,-82.36075875,23.09531702,1.0
HAB10796,-82.3603566,23.13986301,1.0
HAB13000,-82.44185597,23.099084,1.0
HAB13943,-82.36735364,23.11209024,1.0
HAB14929,-82.39810211,23.13283794,1.0
HAB13924,-82.38407135,23.0903121,1.0
HAB14720,-82.40504254,23.11922943,1.0
HAB6302,-82.36752032,23.10509821,1.0
HAB11067,-82.38734365,23.10071396,1.0
HAB6727,-82.32433174,23.07593246,1.0
HAB4674,-82.46019091,23.05226544,1.0
HAB12705,-82.33489734,23.09563158,1.0
HAB10618,-82.3145668,23.11609627,1.0
HAB15387,-82.3682785,23.13475618,1.0
HAB1735,-82.40058865,23.11188503,1.0
HAB10159,-82.26070802,23.03567622,1.0
HAB9933,-82.41243801,23.00706788,1.0
HAB4924,-82.39014387,23.10560091,1.0
HAB2534,-82.37841083,23.09390402,1.0
HAB3388,-82.44385595,23.06137785,1.0
HAB3927,-82.46006545,23.09239402,1.0
HAB14574,-82.39899516,23.12681377,1.0
HAB5862,-82.42707946,23.07657651,1.0
HAB17857,-82.3819685,22.97097856,1.0
HAB7840,-82.40808118,23.12919278,1.0
HAB7704,-82.460289,23.08825926,1.0
HAB6022,-82.46646206,23.05604332,1.0
HAB11289,-82.42904947,23.00747717,1.0
HAB3988,-82.29157144,23.12633662,1.0
HAB11507,-82.29698585,23.15823309,1.0
HAB12796,-82.38355637,23.1008916,1.0
HAB6886,-82.38784052,23.07046569,1.0
HAB7891,-82.36956999,23.05452609,1.0
HAB12372,-82.29579516,23.15657055,1.0
HAB16097,-82.47103752,23.06358074,1.0
HAB2709,-82.32227325,23.01828622,1.0
HAB6852,-82.30953276,23.14425686,1.0
HAB18903,-82.39758095,23.14417702,1.0
HAB16546,-82.26076755,23.04052526,1.0
HAB7741,-82.40444134,23.12596262,1.0
HAB11990,-82.37180991,23.09172906,1.0
HAB17705,-82.35983076,23.14124114,1.0
HAB6662,-82.33835327,23.09537257,1.0
HAB1111,-82.41534323,23.10068969,1.0
HAB3836,-82.37785918,23.13568607,1.0
HAB2729,-82.43605417,23.10026563,1.0
HAB3734,-82.38592062,23.10580298,1.0
HAB16214,-82.38556266,23.13654193,1.0
HAB1560,-82.36897309,23.13483511,1.0
HAB9403,-82.35027092,23.09887804,1.0
HAB1557,-82.39890637,23.01875299,1.0
HAB17078,-82.39378868,23.14169868,1.0
HAB8752,-82.36897529,23.0987267,1.0
HAB5464,-82.3308172,23.11824554,1.0
HAB10220,-82.41458118,23.13129972,1.0
HAB4799,-82.39415622,23.12925702,1.0
HAB6688,-82.42705215,23.09882416,1.0
HAB12880,-82.37097643,23.12602253,1.0
HAB8213,-82.36309648,23.13052358,1.0
HAB7723,-82.32641702,23.08261525,1.0
HAB17933,-82.34890827,23.09699071,1.0
HAB4676,-82.39986956,22.95807102,1.0
HAB5275,-82.38247812,23.08530332,1.0
HAB10780,-82.39432275,23.13868035,1.0
HAB9548,-82.46200562,23.08655475,1.0
HAB9115,-82.36586094,23.12598168,1.0
HAB9957,-82.41267979,23.00632754,1.0
HAB13172,-82.37289263,23.09939204,1.0
HAB17595,-82.40623766,23.12458177,1.0
HAB8245,-82.46330917,23.05195936,1.0
HAB4301,-82.40374872,23.11803721,1.0
HAB15643,-82.39208221,23.11269057,1.0
HAB5509,-82.36536026,23.1275735,1.0
HAB10723,-82.37063717,23.09457311,1.0
HAB4111,-82.33016821,23.10550287,1.0
HAB9557,-82.36272167,23.1313532,1.0
HAB7066,-82.30344995,23.13073038,1.0
HAB16752,-82.21836984,23.00806562,1.0
HAB12558,-82.26226364,23.04645737,1.0
HAB10915,-82.37757143,23.08231164,1.0
HAB4970,-82.4280113,23.05819907,1.0
HAB10812,-82.39050329,23.10713331,1.0
HAB8907,-82.42679577,23.08349003,1.0
HAB2213,-82.31290227,23.12294799,1.0
HAB13470,-82.45153977,23.06352901,1.0
HAB9037,-82.41710544,22.99796275,1.0
HAB15197,-82.39143133,23.14440484,1.0
HAB9727,-82.36734227,23.13353477,1.0
HAB15663,-82.42637551,23.077172,1.0
HAB2477,-82.37060977,23.13677217,1.0
HAB18482,-82.33543444,23.09433232,1.0
HAB18817,-82.38902364,23.14416283,1.0
HAB10556,-82.41964824,23.10211629,1.0
HAB6485,-82.36476452,23.10202152,1.0
HAB15094,-82.38429129,22.97524088,1.0
HAB2043,-82.38991593,23.08325429,1.0
HAB10641,-82.39086212,23.0592549,1.0
HAB15110,-82.41987584,23.10259575,1.0
HAB15948,-82.33526027,23.09585608,1.0
HAB17193,-82.37258881,23.1318802,1.0
HAB17994,-82.30896413,23.14960871,1.0
HAB2500,-82.37679892,23.13183548,1.0
HAB11954,-82.31952667,23.01907619,1.0
HAB11160,-82.4137882,23.09212924,1.0
HAB17660,-82.46538517,23.06461642,1.0
HAB5228,-82.42702226,23.06273896,1.0
HAB1619,-82.40175784,23.14128982,1.0
HAB2780,-82.40071982,23.10943995,1.0
HAB5658,-82.40683857,23.12615853,1.0
HAB11618,-82.38761901,23.08315335,1.0
HAB16887,-82.37119035,23.09571411,1.0
HAB8271,-82.15589184,23.16969391,1.0
HAB16398,-82.39473045,23.14009471,1.0
HAB14138,-82.36540308,23.03640748,1.0
HAB17115,-82.40544779,23.13105859,1.0
HAB16503,-82.36417294,23.08962782,1.0
HAB14322,-82.36899734,23.09157536,1.0
HAB3851,-82.3654854,23.10058292,1.0
HAB2379,-82.39934921,23.11581201,1.0
HAB10123,-82.38940479,23.10740288,1.0
HAB12964,-82.35980987,23.09536509,1.0
HAB1028,-82.39541178,23.12655343,1.0
HAB13728,-82.46290684,23.0625863,1.0
HAB9240,-82.36531073,23.13286501,1.0
HAB18563,-82.43925427,23.07483576,1.0
HAB11302,-82.37037595,23.08350875,1.0
HAB12377,-82.36683011,23.10695075,1.0
HAB4061,-82.42056599,23.08956712,1.0
HAB1649,-82.32797027,23.10591459,1.0
HAB8540,-82.35883713,23.09836522,1.0
HAB8233,-82.35927836,23.07611778,1.0
HAB11205,-82.32447431,23.15904724,1.0
HAB11694,-82.23970413,23.10578631,1.0
HAB1269,-82.29573818,23.08773114,1.0
HAB9491,-82.40011096,23.13650246,1.0
HAB10653,-82.35811383,23.0991755,1.0
HAB7704,-82.36115103,23.14208778,1.0
HAB11067,-82.39351273,23.10989141,1.0
HAB4939,-82.38492966,23.09157536,1.0
HAB1807,-82.3444885,23.06051226,1.0
HAB8471,-82.36570358,23.05714707,1.0
HAB5273,-82.29811068,23.11483451,1.0
HAB15869,-82.35720513,23.09147114,1.0
HAB5678,-82.46902866,23.05364979,1.0
HAB2467,-82.38043181,22.98005368,1.0
HAB2660,-82.45831061,23.03285081,1.0
HAB4464,-82.38816977,23.1434775,1.0
HAB18848,-82.38109812,23.12737099,1.0
HAB1753,-82.37952232,23.0497233,1.0
HAB3223,-82.35353233,23.0929861,1.0
HAB18432,-82.3864349,23.13725837,1.0
HAB7255,-82.41865039,23.07871514,1.0
HAB4642,-82.36227157,23.05848601,1.0
HAB6591,-82.35854207,23.06793821,1.0
HAB12268,-82.31156319,23.12820743,1.0
HAB15957,-82.27506638,23.05620925,1.0
HAB14692,-82.42683014,23.06889718,1.0
HAB9934,-82.3573627,23.1003508,1.0
HAB15146,-82.46112278,23.08208449,1.0
HAB10390,-82.39272671,23.08673452,1.0
HAB5018,-82.30868607,23.07763754,1.0
HAB14085,-82.37392428,23.11343081,1.0
HAB14809,-82.37361744,23.08516638,1.0
HAB4348,-82.4380438,23.07838005,1.0
HAB18523,-82.43681869,23.07335099,1.0
HAB15510,-82.42164462,23.00477723,1.0
HAB16612,-82.37188339,23.11760788,1.0
HAB5293,-82.43453463,23.09805706,1.0
HAB5725,-82.39728928,23.02792349,1.0
HAB17267,-82.38925557,23.13852713,1.0
HAB15395,-82.26759911,23.1491204,1.0
HAB13756,-82.37142205,23.11558013,1.0
HAB5544,-82.16262817,23.11810124,1.0
HAB3963,-82.36818194,23.13079984,1.0
HAB1667,-82.30242223,23.16142026,1.0
HAB13953,-82.1780777,23.13373011,1.0
HAB15296,-82.37532755,23.09939029,1.0
HAB11824,-82.3871026,23.00116268,1.0
HAB6331,-82.37603789,23.06982562,1.0
HAB12104,-82.2309494,23.10883883,1.0
HAB1523,-82.28762984,23.11894983,1.0
HAB4634,-82.38527298,23.01064306,1.0
HAB16567,-82.40883099,23.12093604,1.0
HAB9499,-82.47402468,23.06103219,1.0
HAB7044,-82.41267264,23.00439329,1.0
HAB1490,-82.421537,23.12658803,1.0
HAB16440,-82.3345676,23.12233439,1.0
HAB8301,-82.38893528,23.09882875,1.0
HAB1217,-82.36776352,23.10531263,1.0
HAB7563,-82.3713845,23.10233733,1.0
HAB8857,-82.37633606,23.10355216,1.0
HAB18639,-82.38519775,22.96824006,1.0
HAB18539,-82.40133941,23.11618451,1.0
HAB10256,-82.38767089,23.09730553,1.0
HAB18345,-82.39325148,23.13970906,1.0
HAB3492,-82.39677822,23.07023372,1.0
HAB15013,-82.39032626,22.9667902,1.0
HAB6689,-82.29895413,23.1160587,1.0
HAB11522,-82.40338907,23.13231966,1.0
HAB4558,-82.37083375,23.13054249,1.0
HAB6384,-82.39061532,23.08502841,1.0
HAB17638,-82.4047029,23.11001157,1.0
HAB4799,-82.36759186,23.13499297,1.0
HAB2680,-82.47214437,22.98356263,1.0
HAB6282,-82.37808466,23.14113937,1.0
HAB2083,-82.39299774,23.10357581,1.0
HAB7552,-82.4145525,23.11249983,1.0
HAB17629,-82.37005723,23.10193267,1.0
HAB13469,-82.38859703,23.13393495,1.0
HAB15562,-82.37654686,22.96948367,1.0
HAB2343,-82.39748916,23.12968783,1.0
HAB15825,-82.38441467,23.09710202,1.0
HAB1903,-82.37624735,23.08920919,1.0
HAB14475,-82.42236927,23.10900577,1.0
HAB5637,-82.40307212,23.03760944,1.0
HAB3361,-82.37073027,23.09154771,1.0
HAB9015,-82.39434976,23.0045243,1.0
HAB14877,-82.36604691,23.07894215,1.0
HAB16913,-82.41996348,23.07835386,1.0
HAB1643,-82.36246586,23.09966325,1.0
HAB5770,-82.33102441,23.04638972,1.0
HAB15450,-82.35242941,23.09172229,1.0
HAB5066,-82.36604369,23.10604485,1.0
HAB6787,-82.39242593,23.08880819,1.0
HAB17248,-82.36512691,23.13611029,1.0
HAB4493,-82.38013789,23.07809702,1.0
HAB10177,-82.34474078,23.06179412,1.0
HAB9500,-82.38984615,23.08352923,1.0
HAB5206,-82.46248181,23.05595368,1.0
HAB17241,-82.38094389,23.13985437,1.0
HAB11977,-82.37221062,23.08977915,1.0
HAB10536,-82.41213977,23.02071947,1.0
HAB9602,-82.17672125,23.13250373,1.0
HAB7153,-82.3841231,23.09326348,1.0
HAB13462,-82.38979161,23.11995463,1.0
HAB12154,-82.30375144,23.08103308,1.0
HAB8790,-82.36623519,23.13682575,1.0
HAB7248,-82.11678922,23.16654086,1.0
HAB9174,-82.36872753,23.12401417,1.0
HAB11339,-82.36793518,23.11383851,1.0
HAB2806,-82.45078522,23.0662652,1.0
HAB8297,-82.3133421,23.07688562,1.0
HAB15566,-82.42055323,23.11117736,1.0
HAB12969,-82.36497953,23.12667069,1.0
HAB15903,-82.31811047,23.1190485,1.0
HAB9802,-82.38047935,23.08808165,1.0
HAB17674,-82.37918494,23.02632877,1.0
HAB17928,-82.36405751,23.13483298,1.0
HAB10506,-82.42639124,23.0078533,1.0
HAB1551,-82.42099647,23.09005666,1.0
HAB10574,-82.428448,23.09642092,1.0
HAB13389,-82.29042139,23.12273561,1.0
HAB12741,-82.38071859,23.12623609,1.0
HAB2370,-82.37653837,23.13539994,1.0
HAB17921,-82.47367859,23.00685761,1.0
HAB18784,-82.36909084,23.13664348,1.0
HAB1137,-82.35105854,23.09917992,1.0
HAB16362,-82.37540326,23.10382783,1.0
HAB17833,-82.3884146,23.08239238,1.0
HAB11614,-82.38207559,23.00204374,1.0
HAB11584,-82.41370498,23.08710374,1.0
HAB14126,-82.13045597,23.16751078,1.0
HAB8618,-82.29707105,23.06542545,1.0
HAB11058,-82.36910462,23.13713388,1.0
HAB12658,-82.44933665,23.06924519,1.0
HAB11049,-82.39423965,23.00933963,1.0
HAB13704,-82.39740834,23.13109632,1.0
HAB4185,-82.40088344,23.1106463,1.0
HAB12644,-82.39777565,23.0197469,1.0
HAB3668,-82.36076804,23.06679124,1.0
HAB12103,-82.45956677,23.09368229,1.0
HAB3673,-82.37273325,23.03891299,1.0
HAB1988,-82.34965928,23.0907699,1.0
HAB1073,-82.27983534,23.16553229,1.0
HAB7329,-82.42889088,23.0664534,1.0
HAB2977,-82.29033968,23.11842764,1.0
HAB9728,-82.38719432,23.09498743,1.0
HAB16412,-82.36624817,23.13697341,1.0
HAB3783,-82.41741744,23.07872544,1.0
HAB6720,-82.38504887,23.11517894,1.0
HAB1852,-82.36136491,23.10452804,1.0
HAB12904,-82.37918705,23.08422999,1.0
HAB10534,-82.41561472,23.12804909,1.0
HAB5033,-82.32421517,23.11040207,1.0
HAB1662,-82.26669022,23.05254756,1.0
HAB9941,-82.32847738,23.16262522,1.0
HAB6164,-82.35920248,23.09090472,1.0
HAB17321,-82.38052905,23.13990288,1.0
HAB4978,-82.33398824,23.10203883,1.0
HAB11825,-82.38055229,23.09457558,1.0
HAB8752,-82.37875934,23.06371741,1.0
HAB11293,-82.37971927,23.12724457,1.0
HAB5340,-82.42056599,23.08956712,1.0
HAB14762,-82.32938279,23.11980032,1.0
HAB4503,-82.39334106,22.99411102,1.0
HAB14043,-82.38379984,22.98135807,1.0
HAB7655,-82.42647303,23.10759246,1.0
HAB1363,-82.45970428,23.09402291,1.0
HAB2160,-82.38797784,23.10582781,1.0
HAB13191,-82.40580943,23.12831883,1.0
HAB6270,-82.41804421,23.10700996,1.0
HAB18197,-82.47152209,22.98376018,1.0
HAB8769,-82.3492573,22.97223411,1.0
HAB6020,-82.41562046,23.10447872,1.0
HAB14894,-82.37749231,23.09691892,1.0
HAB5389,-82.37261468,23.13180949,1.0
HAB17473,-82.42279172,23.00187363,1.0
HAB8494,-82.42641887,23.11212147,1.0
HAB17986,-82.35790025,23.11158106,1.0
HAB3931,-82.40044355,23.05199391,1.0
HAB1478,-82.33437538,23.12247238,1.0
HAB8673,-82.31225252,23.09626317,1.0
HAB14930,-82.36174438,23.11041561,1.0
HAB6513,-82.37497896,23.12348441,1.0
HAB7799,-82.38063812,23.02681761,1.0
HAB12176,-82.35809422,23.06674433,1.0
HAB3303,-82.23471024,23.11238217,1.0
HAB3072,-82.40655363,23.12855892,1.0
HAB16912,-82.3889637,23.1068629,1.0
HAB6873,-82.38819122,23.12994146,1.0
HAB2737,-82.44253458,23.05944933,1.0
HAB18937,-82.35246889,23.05677455,1.0
HAB12785,-82.4472481,23.01979703,1.0
HAB16585,-82.41750641,23.10107166,1.0
HAB1839,-82.46173651,23.06973338,1.0
HAB2651,-82.42086605,23.09404715,1.0
HAB16623,-82.3669517,23.09977316,1.0
HAB11347,-82.32002612,23.09324889,1.0
HAB5840,-82.36433029,23.08383766,1.0
HAB1816,-82.36642004,23.09074657,1.0
HAB16695,-82.38457292,23.08952008,1.0
HAB14348,-82.38988101,23.13424808,1.0
HAB1223,-82.4344987,23.0995571,1.0
HAB14605,-82.29641109,23.11569815,1.0
HAB10505,-82.41818905,23.08055098,1.0
HAB3317,-82.37542363,23.10244863,1.0
HAB2281,-82.36839652,23.08345274,1.0
HAB6911,-82.46981621,23.03211984,1.0
HAB1261,-82.35599533,23.08320723,1.0
HAB12971,-82.37133026,23.09656065,1.0
HAB1589,-82.35190798,23.08847159,1.0
HAB18771,-82.37682802,23.0125489,1.0
