Amount Vehicles:,175
Capacity:,40.0
Service Time:,0.0
HAB14886,-82.34805342,23.10231266,1.0
HAB10423,-82.29764521,23.00355744,1.0
HAB5312,-82.32616425,23.04014023,1.0
HAB7672,-82.3763372,23.10879977,1.0
HAB18546,-82.30819702,23.08225848,1.0
HAB2808,-82.4264878,23.07082864,1.0
HAB14774,-82.26077682,23.04193729,1.0
HAB5830,-82.37014687,23.10601464,1.0
HAB4955,-82.35997082,23.07482754,1.0
HAB12535,-82.43475478,23.10482435,1.0
HAB15973,-82.41090424,23.09841223,1.0
HAB16081,-82.46779013,23.09005139,1.0
HAB7555,-82.29929788,23.1178322,1.0
HAB12446,-82.35059333,23.05580624,1.0
HAB12598,-82.39932032,23.13028525,1.0
HAB9815,-82.22236633,23.10610209,1.0
HAB5189,-82.39172508,23.00508028,1.0
HAB2332,-82.32882321,23.12515658,1.0
HAB17679,-82.41918314,23.12588168,1.0
HAB4723,-82.44519842,23.06326099,1.0
HAB5714,-82.3855687,23.14042329,1.0
HAB3305,-82.38018751,23.09614474,1.0
HAB18075,-82.52198023,23.07274576,1.0
HAB5945,-82.41480678,23.11402135,1.0
HAB3959,-82.4141287,23.10310559,1.0
HAB2804,-82.41842206,23.11395492,1.0
HAB13195,-82.37358277,23.09913172,1.0
HAB4023,-82.38979001,23.10341992,1.0
HAB4201,-82.3662293,23.10791782,1.0
HAB4616,-82.37822414,23.09960565,1.0
HAB1393,-82.45129676,23.06252554,1.0
HAB10311,-82.27854252,23.1548913,1.0
HAB9995,-82.49593019,23.01700252,1.0
HAB12106,-82.44982924,23.07294104,1.0
HAB18729,-82.4059645,23.12765617,1.0
HAB16323,-82.38722831,23.06445263,1.0
HAB6809,-82.41565704,23.09256722,1.0
HAB9956,-82.36463156,23.07903072,1.0
HAB12073,-82.41531372,23.10474028,1.0
HAB10198,-82.33238714,23.04903761,1.0
HAB7027,-82.36148798,23.10867848,1.0
HAB7685,-82.40595976,23.12683078,1.0
HAB1356,-82.36771168,23.08627888,1.0
HAB3060,-82.36591548,23.14032053,1.0
HAB16232,-82.39164053,23.13712093,1.0
HAB14617,-82.37818658,23.09391435,1.0
HAB17687,-82.35306491,23.10397054,1.0
HAB10874,-82.38212911,23.06282457,1.0
HAB6695,-82.36741714,23.12765561,1.0
HAB6707,-82.39411354,23.13795275,1.0
HAB4326,-82.43610671,23.08118472,1.0
HAB2372,-82.38103679,23.12994179,1.0
HAB5935,-82.34136355,23.10456698,1.0
HAB3303,-82.23471024,23.11238217,1.0
HAB7694,-82.37752024,23.07292855,1.0
HAB1843,-82.421067,23.07935303,1.0
HAB10620,-82.39848742,23.13484978,1.0
HAB8332,-82.3900795,23.14436209,1.0
HAB3743,-82.31153252,23.12222799,1.0
HAB11663,-82.41446774,23.08170147,1.0
HAB18914,-82.38587737,23.14116239,1.0
HAB6891,-82.27623582,23.1709997,1.0
HAB12403,-82.45788574,22.98873816,1.0
HAB6406,-82.4502506,23.07300389,1.0
HAB12580,-82.427772,23.08066553,1.0
HAB12097,-82.28952594,23.05606393,1.0
HAB18770,-82.45845405,23.0314893,1.0
HAB6473,-82.36753821,23.09256475,1.0
HAB13125,-82.44982924,23.07294104,1.0
HAB14657,-82.36565189,23.05902092,1.0
HAB11158,-82.39988029,23.11683903,1.0
HAB11449,-82.43790865,23.09876984,1.0
HAB5390,-82.46509552,23.05587453,1.0
HAB4959,-82.36678632,23.12998942,1.0
HAB17709,-82.36077053,23.0796158,1.0
HAB13263,-82.27388084,23.05341056,1.0
HAB3571,-82.33220245,23.12716899,1.0
HAB1754,-82.32227325,23.01781224,1.0
HAB17615,-82.35979199,23.089715,1.0
HAB16734,-82.24978467,23.04201303,1.0
HAB7121,-82.34272648,23.10050616,1.0
HAB10282,-82.31389227,23.11541531,1.0
HAB13131,-82.36153937,23.13960334,1.0
HAB4072,-82.51338572,23.0744823,1.0
HAB4883,-82.29420804,23.06537599,1.0
HAB18572,-82.37144366,23.12430385,1.0
HAB5825,-82.36978054,23.14156359,1.0
HAB16461,-82.41531372,23.12830424,1.0
HAB15574,-82.39205519,22.96620893,1.0
HAB11726,-82.38441467,23.09947052,1.0
HAB16821,-82.45839,23.06168307,1.0
HAB1819,-82.36586911,23.04910117,1.0
HAB4593,-82.37603625,23.13433476,1.0
HAB3623,-82.38907649,23.10566177,1.0
HAB15539,-82.42562716,23.10235571,1.0
HAB18733,-82.33244264,23.10304617,1.0
HAB15348,-82.41874695,23.1059562,1.0
HAB15802,-82.42810212,23.08283142,1.0
HAB12640,-82.46785941,23.04726498,1.0
HAB9225,-82.35844553,23.09832657,1.0
HAB7358,-82.42354006,23.10086939,1.0
HAB13357,-82.40285227,23.06195005,1.0
HAB9401,-82.3207283,23.0187602,1.0
HAB17155,-82.38962398,23.14003361,1.0
HAB2260,-82.36528113,23.13701425,1.0
HAB6591,-82.38498502,23.00017746,1.0
HAB14159,-82.38380577,22.96915123,1.0
HAB5431,-82.41697166,23.1123632,1.0
HAB9764,-82.39315278,23.138834,1.0
HAB2316,-82.41445541,23.06314897,1.0
HAB2316,-82.42488578,23.11146821,1.0
HAB7876,-82.34206615,23.06451981,1.0
HAB3271,-82.3844841,23.08426135,1.0
HAB12369,-82.38420427,23.11246903,1.0
HAB7551,-82.49101639,23.02476381,1.0
HAB4631,-82.28305399,23.16642249,1.0
HAB9053,-82.30950231,23.12826984,1.0
HAB6332,-82.38988638,23.13428261,1.0
HAB2636,-82.3502112,23.10084656,1.0
HAB6026,-82.35451176,23.08119614,1.0
HAB10656,-82.43163355,23.06934652,1.0
HAB7095,-82.39569728,23.13015072,1.0
HAB6460,-82.36349617,23.08567331,1.0
HAB7893,-82.32388375,23.0935759,1.0
HAB12926,-82.3848445,22.97228295,1.0
HAB10538,-82.4268385,23.08589982,1.0
HAB14795,-82.42150869,23.00473388,1.0
HAB1355,-82.48485804,23.04377017,1.0
HAB3327,-82.3969834,23.06909019,1.0
HAB9946,-82.38937676,23.10392614,1.0
HAB7122,-82.37741636,23.13604562,1.0
HAB11692,-82.37287078,23.10494646,1.0
HAB7977,-82.3152566,23.09476062,1.0
HAB16006,-82.14134216,23.16198374,1.0
HAB10626,-82.38010076,23.12442736,1.0
HAB8885,-82.35973835,23.09813824,1.0
HAB17022,-82.40148218,23.13714741,1.0
HAB10386,-82.26070802,23.03567622,1.0
HAB12833,-82.3799787,23.09794052,1.0
HAB12765,-82.49414039,23.02129584,1.0
HAB17614,-82.4484086,23.01151207,1.0
HAB7219,-82.3841231,23.09326348,1.0
HAB17806,-82.30115891,23.16245721,1.0
HAB15052,-82.42262006,23.07998838,1.0
HAB12564,-82.36787241,23.13936664,1.0
HAB16402,-82.43287573,23.10177004,1.0
HAB15599,-82.4042819,23.12742976,1.0
HAB5094,-82.36544766,23.0878208,1.0
HAB12377,-82.37295501,23.10349935,1.0
HAB5606,-82.36848161,23.12679725,1.0
HAB4742,-82.38945723,23.05837116,1.0
HAB16141,-82.44227712,23.06808024,1.0
HAB14352,-82.36454015,23.13287686,1.0
HAB7744,-82.38623906,23.14176184,1.0
HAB4139,-82.39440297,23.00346936,1.0
HAB9549,-82.39465022,23.05974722,1.0
HAB8731,-82.39698887,23.13129809,1.0
HAB5790,-82.39890549,23.13290546,1.0
HAB1272,-82.40722385,23.0263512,1.0
HAB4742,-82.39456078,23.13351244,1.0
HAB1610,-82.37882499,23.07866455,1.0
HAB18400,-82.29481784,23.12100749,1.0
HAB14623,-82.38367577,23.10111267,1.0
HAB15933,-82.38899946,23.09548681,1.0
HAB7329,-82.42889088,23.0664534,1.0
HAB17645,-82.27691174,23.16458289,1.0
HAB11823,-82.46244371,23.05288099,1.0
HAB1344,-82.41885692,23.0892059,1.0
HAB1376,-82.36434051,23.07022651,1.0
HAB5109,-82.39632435,23.1182083,1.0
HAB9267,-82.45703816,23.07520378,1.0
HAB12212,-82.26769601,23.05147264,1.0
HAB3375,-82.39070177,23.09458545,1.0
HAB5770,-82.33102441,23.04638972,1.0
HAB8164,-82.31989284,23.01815177,1.0
HAB10315,-82.35368729,23.09015419,1.0
HAB10869,-82.38998147,22.97239193,1.0
HAB9560,-82.12361176,23.12068361,1.0
HAB16636,-82.39118027,23.11887403,1.0
HAB4825,-82.43819833,23.09759546,1.0
HAB7324,-82.39377558,23.05993088,1.0
HAB9446,-82.28141904,23.1210902,1.0
HAB10090,-82.40685225,23.12198232,1.0
HAB8175,-82.39775062,23.1373608,1.0
HAB5688,-82.38573432,23.08321952,1.0
HAB4523,-82.37561869,23.09760198,1.0
HAB10978,-82.35539835,23.07717036,1.0
HAB15232,-82.42440084,23.08465134,1.0
HAB18749,-82.41694131,23.10663499,1.0
HAB4738,-82.35320719,23.0813818,1.0
HAB17393,-82.37300456,23.1359845,1.0
HAB2459,-82.38515854,23.10133897,1.0
HAB3646,-82.44642057,23.06921408,1.0
HAB8398,-82.38846455,23.10054689,1.0
HAB9932,-82.44368165,23.09756665,1.0
HAB18822,-82.38182893,23.13978569,1.0
HAB1181,-82.4005723,23.06033685,1.0
HAB18060,-82.36936445,23.10900362,1.0
HAB6842,-82.37478018,23.12140674,1.0
HAB3840,-82.42785439,23.06960589,1.0
HAB14076,-82.45935559,23.09332221,1.0
HAB8599,-82.39606833,23.12645688,1.0
HAB10047,-82.47505188,23.00654142,1.0
HAB3769,-82.37018287,23.0852515,1.0
HAB1681,-82.29192495,23.12975235,1.0
HAB4670,-82.33055852,23.10601869,1.0
HAB3005,-82.3833847,23.09899682,1.0
HAB17147,-82.34717488,23.08749931,1.0
HAB4970,-82.4280113,23.05819907,1.0
HAB13956,-82.38878317,23.08261647,1.0
HAB5365,-82.37394278,23.09815028,1.0
HAB16917,-82.36750802,23.08365932,1.0
HAB7344,-82.41124172,23.10108876,1.0
HAB10194,-82.4155875,23.08708831,1.0
HAB4937,-82.47208574,22.98346082,1.0
HAB13851,-82.35692739,23.09860207,1.0
HAB7384,-82.33146116,23.10569318,1.0
HAB2518,-82.38473654,23.08475555,1.0
HAB10102,-82.44917105,23.06887583,1.0
HAB3305,-82.46131897,23.08762761,1.0
HAB4547,-82.42490586,23.09653902,1.0
HAB18940,-82.36943722,23.06326249,1.0
HAB2301,-82.13227034,23.16907373,1.0
HAB4111,-82.3738744,23.11823622,1.0
HAB5928,-82.46200562,23.08762761,1.0
HAB2886,-82.38033533,23.0283779,1.0
HAB9240,-82.36531073,23.13286501,1.0
HAB3018,-82.25772321,23.05986178,1.0
HAB13342,-82.30593324,22.97495443,1.0
HAB5332,-82.46418739,23.07003176,1.0
HAB16455,-82.27473531,23.0534791,1.0
HAB17864,-82.37016678,23.11620671,1.0
HAB4533,-82.35687224,23.11129633,1.0
HAB9773,-82.39597499,23.1444443,1.0
HAB14887,-82.28211002,23.15139073,1.0
HAB10059,-82.44185794,23.09198013,1.0
HAB5041,-82.36911661,23.11980705,1.0
HAB5625,-82.37273062,23.1169529,1.0
HAB14212,-82.33198166,23.09901132,1.0
HAB7290,-82.42986739,23.08461737,1.0
HAB15488,-82.3112011,23.08573265,1.0
HAB18084,-82.24952267,23.03523989,1.0
HAB7680,-82.37603625,23.13433476,1.0
HAB1856,-82.32227325,23.12179402,1.0
HAB18432,-82.3864349,23.13725837,1.0
HAB9516,-82.36763437,23.13423049,1.0
HAB8873,-82.36738533,23.08643833,1.0
HAB12629,-82.37338645,23.12460569,1.0
HAB5974,-82.41262423,23.02166182,1.0
HAB7136,-82.32719444,23.12432304,1.0
HAB15200,-82.39433736,23.13574561,1.0
HAB2714,-82.37158356,23.09012613,1.0
HAB9266,-82.29709268,23.05960512,1.0
HAB11584,-82.23961562,23.10389654,1.0
HAB12836,-82.42647303,23.10759246,1.0
HAB1781,-82.4240379,23.09878223,1.0
HAB14071,-82.37229151,23.08623686,1.0
HAB3614,-82.38769268,23.08244719,1.0
HAB2047,-82.36539382,23.1036759,1.0
HAB14562,-82.35615213,23.11079236,1.0
HAB3210,-82.48426402,23.05340418,1.0
HAB16033,-82.38069904,23.06002332,1.0
HAB14158,-82.35190798,23.08847159,1.0
HAB14470,-82.36861483,23.09970171,1.0
HAB5618,-82.38101224,23.1218233,1.0
HAB15760,-82.37459721,23.08425012,1.0
HAB1098,-82.39056531,23.10812535,1.0
HAB15877,-82.30375591,23.16688596,1.0
HAB7572,-82.41791839,23.08515413,1.0
HAB9573,-82.32353377,23.08366198,1.0
HAB9975,-82.42740762,23.12010026,1.0
HAB10457,-82.38788813,23.08409921,1.0
HAB18678,-82.39357344,22.96890805,1.0
HAB2089,-82.36732748,23.1296149,1.0
HAB6350,-82.32293844,23.0771723,1.0
HAB8060,-82.38075756,23.08747284,1.0
HAB2800,-82.27375007,23.04873607,1.0
HAB14487,-82.44194957,23.05964193,1.0
HAB3439,-82.42398918,23.08328002,1.0
HAB18828,-82.36849599,23.10621721,1.0
HAB13581,-82.37392646,23.09978675,1.0
HAB14185,-82.36193623,23.10635266,1.0
HAB16273,-82.40151875,23.06079465,1.0
HAB1897,-82.3115405,23.12379509,1.0
HAB3496,-82.29038858,23.12861297,1.0
HAB12018,-82.37025737,23.09630678,1.0
HAB17800,-82.30386259,23.14753632,1.0
HAB5907,-82.37928629,23.02595857,1.0
HAB15280,-82.39335325,23.0853382,1.0
HAB1110,-82.1250263,23.11722194,1.0
HAB2518,-82.32089996,23.01733826,1.0
HAB11526,-82.36969177,23.10004873,1.0
HAB13259,-82.40231828,23.10791933,1.0
HAB1937,-82.38178074,23.08501957,1.0
HAB1335,-82.27726547,23.05208286,1.0
HAB12888,-82.46510201,23.05015089,1.0
HAB10003,-82.45943069,23.08796996,1.0
HAB18098,-82.37057984,23.03140894,1.0
HAB14560,-82.39325535,23.12048437,1.0
HAB3440,-82.43973747,23.07547548,1.0
HAB15348,-82.40044786,23.00824249,1.0
HAB15236,-82.23862241,23.10582539,1.0
HAB10029,-82.37954162,23.12145334,1.0
HAB7096,-82.36913681,23.1059442,1.0
HAB7893,-82.4048987,23.10299731,1.0
HAB15825,-82.39372304,23.01168,1.0
HAB3338,-82.36352092,23.04882843,1.0
HAB10926,-82.3986724,23.12956571,1.0
HAB12566,-82.29436203,23.13147447,1.0
HAB4725,-82.29179733,23.12979161,1.0
HAB3980,-82.38975134,23.08226397,1.0
HAB1727,-82.38031087,23.13667402,1.0
HAB8321,-82.36120442,23.13484393,1.0
HAB16152,-82.29187846,23.06753176,1.0
HAB16043,-82.27494048,23.15716785,1.0
HAB1704,-82.34049235,23.07270446,1.0
HAB4840,-82.38681793,23.06940395,1.0
HAB9147,-82.23998314,23.13035582,1.0
HAB5407,-82.41180718,23.02085359,1.0
HAB13983,-82.39072502,22.97142143,1.0
HAB13158,-82.25365967,23.17227402,1.0
HAB18121,-82.39847387,23.1133516,1.0
HAB1042,-82.43051954,23.11762679,1.0
HAB13700,-82.36260228,22.97345685,1.0
HAB4459,-82.41795176,23.10513538,1.0
HAB10012,-82.14420089,23.16777696,1.0
HAB11751,-82.34001875,23.07119385,1.0
HAB17027,-82.37456612,23.08911737,1.0
HAB4664,-82.3639973,23.08121227,1.0
HAB18675,-82.37885802,23.10374717,1.0
HAB13303,-82.43404672,23.07758098,1.0
HAB13380,-82.25876025,23.04242934,1.0
HAB1615,-82.31509672,23.07559126,1.0
HAB9536,-82.46046066,23.08811017,1.0
HAB1416,-82.25698829,23.17056441,1.0
HAB11378,-82.37788196,23.07235648,1.0
HAB17254,-82.38063812,23.13878148,1.0
HAB14295,-82.38047935,23.08808165,1.0
HAB6693,-82.37112574,23.10507517,1.0
HAB3900,-82.35866547,23.09362815,1.0
HAB9430,-82.37257004,23.0923649,1.0
HAB1126,-82.45935559,23.03141387,1.0
HAB2613,-82.37434548,23.10414641,1.0
HAB16348,-82.40929966,23.12563555,1.0
HAB2437,-82.37370572,23.12888127,1.0
HAB4320,-82.26636738,23.05079685,1.0
HAB11470,-82.29137625,23.06060542,1.0
HAB7092,-82.35132042,23.10599881,1.0
HAB5651,-82.35173464,23.09878629,1.0
HAB10716,-82.33514786,22.99932564,1.0
HAB5862,-82.42707946,23.07657651,1.0
HAB10562,-82.38520203,23.14329409,1.0
HAB10162,-82.38685616,23.14478455,1.0
HAB1274,-82.24397421,23.03292947,1.0
HAB5946,-82.3583346,23.08959886,1.0
HAB17293,-82.36720497,23.09869321,1.0
HAB3556,-82.31248856,23.12156568,1.0
HAB2424,-82.40956318,23.00272781,1.0
HAB5376,-82.41459422,23.10063989,1.0
HAB5946,-82.35713024,23.1099639,1.0
HAB6945,-82.32594788,23.12075552,1.0
HAB18327,-82.38437894,22.97103742,1.0
HAB7661,-82.36985687,23.08576027,1.0
HAB15510,-82.40429254,23.13094221,1.0
HAB6305,-82.42241741,23.08384268,1.0
HAB12530,-82.39163611,23.12397726,1.0
HAB7149,-82.39152943,22.96662451,1.0
HAB11897,-82.29848742,23.06525154,1.0
HAB18923,-82.37007357,23.0945058,1.0
HAB1510,-82.32004166,23.01904234,1.0
HAB8027,-82.39371926,23.064968,1.0
HAB18170,-82.41700608,23.10494394,1.0
HAB8177,-82.4273522,23.10238915,1.0
HAB1470,-82.37632421,23.13890147,1.0
HAB13619,-82.3639163,23.09521872,1.0
HAB11772,-82.46778488,23.03566441,1.0
HAB3152,-82.41666828,23.11163894,1.0
HAB4007,-82.42088914,23.07729946,1.0
HAB15555,-82.32181583,23.08617462,1.0
HAB17914,-82.49358058,23.02138928,1.0
HAB12939,-82.41662038,22.9527566,1.0
HAB14424,-82.3054899,23.12735394,1.0
HAB8215,-82.3950275,23.00517949,1.0
HAB4083,-82.3993313,23.13908949,1.0
HAB7758,-82.3747743,23.08490026,1.0
HAB3753,-82.41856992,23.10990375,1.0
HAB13671,-82.16485977,23.10515474,1.0
HAB3941,-82.36615713,23.13083236,1.0
HAB4527,-82.40491557,23.12348972,1.0
HAB10943,-82.4098762,23.12791401,1.0
HAB11595,-82.45940924,23.09337155,1.0
HAB16285,-82.44585872,23.06934801,1.0
HAB9955,-82.42520571,23.07453999,1.0
HAB15530,-82.41439558,23.10253136,1.0
HAB18179,-82.46396336,23.01821951,1.0
HAB17536,-82.38751531,23.10019093,1.0
HAB10700,-82.37880349,23.1231236,1.0
HAB18218,-82.38736146,23.11541834,1.0
HAB2595,-82.35645533,23.07478675,1.0
HAB6141,-82.39455247,23.11496162,1.0
HAB5738,-82.38558769,23.10724851,1.0
HAB6980,-82.32419464,23.12393655,1.0
HAB2491,-82.43004016,23.09716618,1.0
HAB8404,-82.48641801,23.05153692,1.0
HAB2583,-82.30868607,23.07763754,1.0
HAB4753,-82.37594955,23.13941851,1.0
HAB7595,-82.3699525,23.09183898,1.0
HAB2899,-82.32501984,23.1100707,1.0
HAB2856,-82.37954162,23.12145334,1.0
HAB6634,-82.37206842,23.13448831,1.0
HAB17956,-82.41664678,23.09047247,1.0
HAB3052,-82.38295421,23.13870008,1.0
HAB16948,-82.40539862,23.12364508,1.0
HAB10272,-82.36741774,23.10652791,1.0
HAB5042,-82.37343103,23.11559986,1.0
HAB15381,-82.41351128,23.09237375,1.0
HAB9712,-82.42156776,23.10316168,1.0
HAB9297,-82.42099647,23.09005666,1.0
HAB5924,-82.38626892,23.11627737,1.0
HAB16641,-82.38405394,23.10045027,1.0
HAB10084,-82.35518291,23.07239847,1.0
HAB5777,-82.38165988,23.05496377,1.0
HAB3650,-82.44242549,23.05910167,1.0
HAB8085,-82.37253752,23.1019956,1.0
HAB10931,-82.31314301,23.07872501,1.0
HAB15378,-82.26347847,23.16720268,1.0
HAB15686,-82.31801033,23.11799599,1.0
HAB6592,-82.46714061,23.06038136,1.0
HAB12903,-82.36577097,23.10172859,1.0
HAB4494,-82.36181967,23.13302636,1.0
HAB18069,-82.41646731,23.10548851,1.0
HAB2365,-82.46397972,22.9873159,1.0
HAB15074,-82.39727583,23.0591658,1.0
HAB2704,-82.39113754,23.11817978,1.0
HAB15910,-82.3598671,23.11052295,1.0
HAB9922,-82.4193313,23.08666763,1.0
HAB12661,-82.39221454,23.11497924,1.0
HAB12238,-82.35942453,23.1423405,1.0
HAB3352,-82.42147475,23.07913709,1.0
HAB7351,-82.39067015,23.08003387,1.0
HAB14130,-82.39541258,23.05073575,1.0
HAB8509,-82.45214602,23.06274142,1.0
HAB13341,-82.50941634,23.0753395,1.0
HAB16887,-82.23258018,23.10768099,1.0
HAB7751,-82.46633236,23.05359123,1.0
HAB5880,-82.46955156,23.03292289,1.0
HAB14983,-82.36581274,23.1051219,1.0
HAB16725,-82.3856163,23.09915472,1.0
HAB10002,-82.38372803,23.10010211,1.0
HAB17345,-82.32335385,23.08559869,1.0
HAB5588,-82.35388309,23.07518897,1.0
HAB17514,-82.35042572,23.09347024,1.0
HAB17707,-82.47447789,23.06364007,1.0
HAB4074,-82.38987565,23.11208206,1.0
HAB4799,-82.39415622,23.12925702,1.0
HAB4152,-82.2450392,23.03358692,1.0
HAB17936,-82.37852523,23.09092169,1.0
HAB13364,-82.37022527,23.13643917,1.0
HAB12726,-82.39035,23.05872292,1.0
HAB14882,-82.37018897,23.1076793,1.0
HAB6541,-82.36475676,23.1356627,1.0
HAB18552,-82.36584597,23.13489454,1.0
HAB18831,-82.37345229,23.13799052,1.0
HAB14870,-82.49646664,23.08174066,1.0
HAB17507,-82.41970973,23.09209008,1.0
HAB10248,-82.35420227,23.09615461,1.0
HAB1767,-82.35609055,23.09441767,1.0
HAB17994,-82.30896413,23.14960871,1.0
HAB15282,-82.37665524,23.09333478,1.0
HAB3922,-82.46079466,23.07127862,1.0
HAB2918,-82.38405176,23.05682318,1.0
HAB1009,-82.28931685,23.12170682,1.0
HAB15048,-82.39967108,23.01121582,1.0
HAB12081,-82.35986943,23.11402124,1.0
HAB15555,-82.36452878,23.08478023,1.0
HAB15675,-82.3715299,23.12193751,1.0
HAB18277,-82.33699747,23.14885105,1.0
HAB14612,-82.30625017,23.13383422,1.0
HAB3244,-82.38115549,23.10994041,1.0
HAB13473,-82.36695886,23.10850003,1.0
HAB1453,-82.3640321,23.13640647,1.0
HAB8111,-82.36643585,23.10541281,1.0
HAB1362,-82.34174035,23.06825042,1.0
HAB9766,-82.37096125,23.08936036,1.0
HAB8119,-82.39114004,23.13365433,1.0
HAB13288,-82.37402123,23.13867156,1.0
HAB1485,-82.42931681,23.07055956,1.0
HAB7595,-82.38620639,23.09846391,1.0
HAB1920,-82.47694744,23.08268069,1.0
HAB16086,-82.39231736,23.11504761,1.0
HAB15998,-82.38113433,23.12513766,1.0
HAB12159,-82.38097044,22.98796671,1.0
HAB13960,-82.37501353,23.12763693,1.0
HAB6177,-82.3959791,23.12717747,1.0
HAB14979,-82.3099646,23.15261441,1.0
HAB7982,-82.32009563,23.08344802,1.0
HAB14132,-82.42733153,23.10244104,1.0
HAB13008,-82.46225458,23.0646277,1.0
HAB4703,-82.37245202,23.0974573,1.0
HAB10724,-82.46875942,23.06671465,1.0
HAB7341,-82.30471015,23.14298422,1.0
HAB17240,-82.27125764,23.12728737,1.0
HAB11925,-82.36330032,23.1318358,1.0
HAB1700,-82.28196628,23.15367326,1.0
HAB17321,-82.38052905,23.13990288,1.0
HAB8654,-82.384758,23.1005758,1.0
HAB15041,-82.37110466,23.10404867,1.0
HAB18506,-82.38915161,23.08263226,1.0
HAB18999,-82.36928701,23.10201661,1.0
HAB17928,-82.36405751,23.13483298,1.0
HAB6556,-82.2800231,23.15103419,1.0
HAB2239,-82.33413935,23.1272183,1.0
HAB6711,-82.27555186,23.15363356,1.0
HAB7005,-82.4026177,23.12802165,1.0
HAB2389,-82.41338074,23.11540909,1.0
HAB8077,-82.35334432,23.10580208,1.0
HAB16283,-82.33283043,23.09747603,1.0
HAB8438,-82.39437103,23.0874697,1.0
HAB12969,-82.36497953,23.12667069,1.0
HAB9458,-82.36970271,23.13884159,1.0
HAB8309,-82.37143949,23.11792158,1.0
HAB11039,-82.48577601,23.08882506,1.0
HAB2003,-82.43060793,23.06955792,1.0
HAB9904,-82.28226677,23.16312918,1.0
HAB18049,-82.41506708,23.11553942,1.0
HAB7346,-82.4134469,23.0917234,1.0
HAB17376,-82.42101341,23.09199727,1.0
HAB7106,-82.41576657,23.10594108,1.0
HAB4315,-82.37908934,23.13981256,1.0
HAB17887,-82.37458974,23.01088253,1.0
HAB16297,-82.32157719,23.12428313,1.0
HAB12184,-82.37188929,23.10381416,1.0
HAB2443,-82.3554182,23.08906198,1.0
HAB11520,-82.44858133,23.09563541,1.0
HAB18342,-82.37325668,23.08336391,1.0
HAB1992,-82.36973683,23.14100702,1.0
HAB17076,-82.44820297,23.06921476,1.0
HAB1746,-82.24743656,23.04565052,1.0
HAB8646,-82.2727114,23.169929,1.0
HAB14916,-82.43578166,23.06918514,1.0
HAB18053,-82.48803625,23.09133688,1.0
HAB15346,-82.41660118,22.9528017,1.0
HAB13730,-82.34151006,23.09770402,1.0
HAB2881,-82.38521425,22.97609486,1.0
HAB3643,-82.42939308,23.11843221,1.0
HAB14929,-82.3625493,23.09703294,1.0
HAB16271,-82.36517787,23.13361554,1.0
HAB4338,-82.46423721,23.08794344,1.0
HAB15858,-82.39462048,23.14348736,1.0
HAB9182,-82.44035686,23.06173419,1.0
HAB12515,-82.38966602,23.11968394,1.0
HAB7442,-82.36074954,23.14174364,1.0
HAB1432,-82.42921153,23.06828264,1.0
HAB18929,-82.39554354,23.11260494,1.0
HAB14116,-82.37111092,23.08433115,1.0
HAB7052,-82.3705101,23.10183897,1.0
HAB10563,-82.35883713,23.09439135,1.0
HAB5590,-82.46633236,23.05359123,1.0
HAB12033,-82.34087824,23.06356149,1.0
HAB6560,-82.25180917,23.03336361,1.0
HAB16875,-82.41765797,23.02410718,1.0
HAB3908,-82.36513452,23.09959791,1.0
HAB10655,-82.37182523,23.09910239,1.0
HAB11188,-82.36738801,23.11715398,1.0
HAB4532,-82.3916853,23.1155969,1.0
HAB9770,-82.32707977,23.118417,1.0
HAB12750,-82.46595383,23.05493578,1.0
HAB4419,-82.39236653,23.12323213,1.0
HAB4329,-82.35729218,23.09789152,1.0
HAB6830,-82.47402468,23.06103219,1.0
HAB8455,-82.33966583,23.10114763,1.0
HAB3242,-82.39128113,22.99553321,1.0
HAB8935,-82.43340254,23.10441339,1.0
HAB6743,-82.4401618,23.07854509,1.0
HAB9576,-82.3812459,23.10555808,1.0
HAB14214,-82.38847567,22.97136308,1.0
HAB3475,-82.34934509,23.07621497,1.0
HAB10784,-82.37414768,23.13603917,1.0
HAB3156,-82.3992312,23.12841377,1.0
HAB9195,-82.42343368,23.11371965,1.0
HAB16276,-82.38547805,23.14503757,1.0
HAB8861,-82.27154195,23.05415096,1.0
HAB17224,-82.37822414,23.09960565,1.0
HAB15078,-82.38871211,23.12756036,1.0
HAB6868,-82.3893508,23.13593159,1.0
HAB3662,-82.37224971,23.08971218,1.0
HAB14573,-82.37050013,23.09513261,1.0
HAB5871,-82.38252277,23.11322801,1.0
HAB12366,-82.33746647,23.09281421,1.0
HAB14059,-82.31937647,23.01852321,1.0
HAB8218,-82.39478946,23.00329573,1.0
HAB8963,-82.39214097,23.00566818,1.0
HAB18088,-82.40391374,23.02438857,1.0
HAB5220,-82.4706316,23.05920038,1.0
HAB6925,-82.35523224,23.06648543,1.0
HAB4379,-82.38109946,23.08410415,1.0
HAB4425,-82.14379907,23.16979584,1.0
HAB14907,-82.39049792,23.01971803,1.0
HAB10710,-82.35420227,23.09299653,1.0
HAB12455,-82.3757038,23.13469562,1.0
HAB17829,-82.42316186,23.10972859,1.0
