Amount Vehicles:,225
Capacity:,40.0
Service Time:,0.0
HAB4825,-82.43819833,23.09759546,1.0
HAB6713,-82.38787055,23.09053055,1.0
HAB8944,-82.33421365,23.0479384,1.0
HAB5744,-82.39921694,23.12814023,1.0
HAB9429,-82.40923441,23.02173615,1.0
HAB8541,-82.46569651,23.08956895,1.0
HAB6237,-82.40047005,23.14257719,1.0
HAB14032,-82.46142358,23.07049796,1.0
HAB11219,-82.47662242,23.08356306,1.0
HAB4738,-82.3737956,23.06548385,1.0
HAB1689,-82.42997611,23.10251351,1.0
HAB10384,-82.27243369,23.15971622,1.0
HAB3081,-82.39900589,23.12264446,1.0
HAB14617,-82.37818658,23.09391435,1.0
HAB4379,-82.38109946,23.08410415,1.0
HAB15737,-82.37958804,23.12707215,1.0
HAB18057,-82.42321014,23.07878423,1.0
HAB10152,-82.36024404,23.14292091,1.0
HAB6419,-82.33433814,23.12598517,1.0
HAB15378,-82.40165591,23.14117883,1.0
HAB14052,-82.4676558,23.05477992,1.0
HAB13043,-82.33733542,23.09539011,1.0
HAB4108,-82.39207506,23.11328592,1.0
HAB18190,-82.39448033,23.12975092,1.0
HAB1814,-82.45224545,23.09314973,1.0
HAB3312,-82.40620837,23.12136209,1.0
HAB17248,-82.36512691,23.13611029,1.0
HAB12412,-82.4193691,23.11099671,1.0
HAB13336,-82.39256591,23.13567619,1.0
HAB16022,-82.38293502,22.9866411,1.0
HAB1540,-82.30832246,23.07974485,1.0
HAB7271,-82.46024161,23.07320911,1.0
HAB9801,-82.3752124,23.12973379,1.0
HAB13486,-82.38541782,23.11894489,1.0
HAB13045,-82.2690475,23.169375,1.0
HAB18320,-82.35321522,23.05875122,1.0
HAB2835,-82.39045781,23.09534556,1.0
HAB9780,-82.37700332,23.1099575,1.0
HAB1159,-82.39775127,23.13515735,1.0
HAB8160,-82.29726469,23.12811848,1.0
HAB5928,-82.51204562,23.07402133,1.0
HAB8411,-82.25660775,23.03786106,1.0
HAB17985,-82.32949376,23.10130936,1.0
HAB9203,-82.37514496,23.10454536,1.0
HAB18468,-82.39916883,23.13716595,1.0
HAB3975,-82.29609489,23.12058284,1.0
HAB3262,-82.4119824,23.0207,1.0
HAB12752,-82.44333476,23.05789732,1.0
HAB15377,-82.33649848,23.04457465,1.0
HAB14559,-82.30211788,23.116285,1.0
HAB1926,-82.38997626,23.12457742,1.0
HAB5620,-82.36575019,23.10815017,1.0
HAB18327,-82.38437894,22.97103742,1.0
HAB4236,-82.42663264,23.12127847,1.0
HAB14183,-82.37757143,23.08231164,1.0
HAB14853,-82.2958482,23.06711574,1.0
HAB13134,-82.32614177,23.09839788,1.0
HAB9203,-82.36995661,23.11522912,1.0
HAB8297,-82.3133421,23.07688562,1.0
HAB3078,-82.48457302,23.04991189,1.0
HAB11632,-82.38613129,23.10026001,1.0
HAB13338,-82.32458984,23.08398756,1.0
HAB18563,-82.40032622,23.06085875,1.0
HAB5661,-82.33289783,23.0974388,1.0
HAB14525,-82.37870265,23.10810701,1.0
HAB11209,-82.42304806,23.09333152,1.0
HAB15792,-82.47163944,23.05830268,1.0
HAB10602,-82.39550278,23.12778089,1.0
HAB9862,-82.38581752,23.11551384,1.0
HAB18655,-82.34791327,23.09338976,1.0
HAB18922,-82.42430328,23.08064944,1.0
HAB14358,-82.33136415,23.10422712,1.0
HAB17000,-82.39368011,23.11399893,1.0
HAB8870,-82.3700452,23.13511279,1.0
HAB8063,-82.43288644,23.10031728,1.0
HAB3640,-82.38386607,23.05532258,1.0
HAB16804,-82.32103944,23.1200621,1.0
HAB16224,-82.38636545,23.14049674,1.0
HAB6865,-82.42322087,23.11514102,1.0
HAB2509,-82.36476452,23.10202152,1.0
HAB3737,-82.30716705,23.08262696,1.0
HAB15781,-82.44957532,23.07288426,1.0
HAB9216,-82.39170537,22.97264605,1.0
HAB6657,-82.31998452,23.12183959,1.0
HAB15854,-82.38914693,23.08602398,1.0
HAB10322,-82.34973907,23.09489139,1.0
HAB5842,-82.49910303,23.01739715,1.0
HAB12533,-82.24568009,23.03639503,1.0
HAB14487,-82.33601302,23.04178427,1.0
HAB17214,-82.46423721,23.06804505,1.0
HAB2954,-82.49886678,23.01674536,1.0
HAB10602,-82.39385605,23.13696616,1.0
HAB7077,-82.44926007,23.09758347,1.0
HAB4117,-82.37042607,23.08823967,1.0
HAB2241,-82.35815049,23.09300829,1.0
HAB16070,-82.42206138,23.12458518,1.0
HAB8553,-82.32856364,23.09074169,1.0
HAB17809,-82.23167896,23.10799676,1.0
HAB1218,-82.38049535,23.12045936,1.0
HAB12420,-82.40020752,23.11604883,1.0
HAB6281,-82.50463785,23.0763417,1.0
HAB5684,-82.25762665,23.05991114,1.0
HAB12577,-82.32158661,23.02065611,1.0
HAB16334,-82.39466116,23.05783828,1.0
HAB16201,-82.43388295,23.0679965,1.0
HAB16713,-82.36845016,23.10515474,1.0
HAB15424,-82.3859988,23.11441508,1.0
HAB11359,-82.39387239,23.13083988,1.0
HAB5010,-82.35947673,23.07893386,1.0
HAB9608,-82.39236491,23.0128574,1.0
HAB4764,-82.43791938,23.07160349,1.0
HAB16300,-82.37304211,23.12420895,1.0
HAB17374,-82.31673717,23.07910007,1.0
HAB10411,-82.42739147,23.10242963,1.0
HAB16853,-82.43208826,23.07557639,1.0
HAB10851,-82.43845868,23.07017683,1.0
HAB4034,-82.4554571,23.01335057,1.0
HAB8236,-82.37760186,23.13334533,1.0
HAB5188,-82.42409609,23.10534748,1.0
HAB14144,-82.41189564,23.02247844,1.0
HAB15181,-82.38643169,23.06472837,1.0
HAB9018,-82.3945909,23.11521439,1.0
HAB12337,-82.36745026,23.05089297,1.0
HAB7893,-82.4048987,23.10299731,1.0
HAB9644,-82.37168759,23.13635429,1.0
HAB5156,-82.35211015,23.09898354,1.0
HAB16565,-82.36592102,23.09275618,1.0
HAB13290,-82.46287733,23.0568756,1.0
HAB18806,-82.36995636,23.09190771,1.0
HAB11547,-82.40206392,23.13561429,1.0
HAB18483,-82.37917632,23.10179457,1.0
HAB16074,-82.35660553,23.07862137,1.0
HAB1009,-82.28931685,23.12170682,1.0
HAB18770,-82.41060376,23.01074181,1.0
HAB12210,-82.44538672,23.06733311,1.0
HAB11496,-82.42150162,23.05797963,1.0
HAB8248,-82.24459648,23.03070297,1.0
HAB15156,-82.39269559,23.06791257,1.0
HAB11709,-82.26689827,23.04989819,1.0
HAB5548,-82.33195526,23.10083076,1.0
HAB3156,-82.3992312,23.12841377,1.0
HAB13293,-82.37915833,23.02569354,1.0
HAB17029,-82.39446868,23.13428287,1.0
HAB6856,-82.36476794,23.09738677,1.0
HAB4921,-82.2971282,23.12286352,1.0
HAB10412,-82.34879494,23.08732659,1.0
HAB11002,-82.42141115,23.07911424,1.0
HAB5657,-82.24021912,23.11194392,1.0
HAB3460,-82.35262334,23.10332072,1.0
HAB13953,-82.36776352,23.10168108,1.0
HAB3979,-82.38729097,23.09434219,1.0
HAB6105,-82.43097425,23.10740797,1.0
HAB6925,-82.35523224,23.06648543,1.0
HAB17709,-82.36536476,23.06912085,1.0
HAB3160,-82.45919842,23.06884889,1.0
HAB14139,-82.3826685,23.09866009,1.0
HAB14034,-82.40048646,23.12644974,1.0
HAB9837,-82.40791072,23.12039539,1.0
HAB7063,-82.42095718,23.10738586,1.0
HAB9180,-82.46132114,23.0626534,1.0
HAB3273,-82.46927614,23.0700701,1.0
HAB11266,-82.43364604,23.10562734,1.0
HAB17976,-82.32735336,23.12044224,1.0
HAB18403,-82.37525205,23.01785324,1.0
HAB15753,-82.36019643,23.07848349,1.0
HAB18173,-82.37000368,23.13422191,1.0
HAB10314,-82.35005654,23.09641123,1.0
HAB6569,-82.39548147,23.05983125,1.0
HAB7810,-82.39284486,23.09517265,1.0
HAB14445,-82.41370897,23.00908044,1.0
HAB17554,-82.31117964,23.123242,1.0
HAB16261,-82.46337891,23.08952255,1.0
HAB10267,-82.39108533,23.1345416,1.0
HAB1692,-82.39220381,23.13399649,1.0
HAB17816,-82.41981064,22.95144736,1.0
HAB7836,-82.444987,23.10278141,1.0
HAB7670,-82.3799787,23.09794052,1.0
HAB14846,-82.38226972,23.11919767,1.0
HAB1939,-82.35815048,23.1102259,1.0
HAB9745,-82.41788941,23.09206243,1.0
HAB17025,-82.381078,23.12845656,1.0
HAB3976,-82.39132439,23.14378604,1.0
HAB14993,-82.3884058,23.11571334,1.0
HAB7887,-82.37508758,23.09230531,1.0
HAB8169,-82.37032905,23.13907005,1.0
HAB6235,-82.32210957,23.01988777,1.0
HAB6460,-82.40106583,23.08731179,1.0
HAB6804,-82.36721677,23.10078122,1.0
HAB3666,-82.4274951,23.07271769,1.0
HAB4406,-82.39218235,23.11469205,1.0
HAB11802,-82.36021233,23.08167491,1.0
HAB6079,-82.33584263,23.12902417,1.0
HAB5865,-82.39601491,23.02088658,1.0
HAB10718,-82.32865568,23.10025685,1.0
HAB11672,-82.41839176,23.09291183,1.0
HAB1137,-82.35105854,23.09917992,1.0
HAB4858,-82.30196357,23.11966026,1.0
HAB8802,-82.41032739,23.12223392,1.0
HAB7062,-82.37201214,23.13431221,1.0
HAB9156,-82.40590223,23.13581118,1.0
HAB18252,-82.16812134,23.11215442,1.0
HAB15659,-82.3871597,23.10599438,1.0
HAB14520,-82.29597688,23.15780625,1.0
HAB18187,-82.38484025,22.97230933,1.0
HAB9707,-82.31152453,23.12364521,1.0
HAB9766,-82.37096125,23.08936036,1.0
HAB13721,-82.42722943,23.10570489,1.0
HAB7020,-82.38733292,23.0923649,1.0
HAB4745,-82.42643649,23.11206562,1.0
HAB15321,-82.28754909,23.06790652,1.0
HAB9425,-82.40123749,23.05067104,1.0
HAB13031,-82.17927933,23.13304605,1.0
HAB5206,-82.46248181,23.05595368,1.0
HAB4347,-82.40791619,23.12924094,1.0
HAB14097,-82.37926483,23.10547053,1.0
HAB6835,-82.38990784,22.99948366,1.0
HAB15346,-82.41660118,22.9528017,1.0
HAB2131,-82.36169174,23.13762675,1.0
HAB10661,-82.40763187,23.12530417,1.0
HAB7943,-82.3927791,23.11368104,1.0
HAB10442,-82.42047624,23.10354937,1.0
HAB18263,-82.33578891,23.04506596,1.0
HAB9136,-82.27981237,23.15335276,1.0
HAB10082,-82.36700758,23.12544992,1.0
HAB6770,-82.3580707,23.07391134,1.0
HAB15428,-82.3850878,23.09977417,1.0
HAB11836,-82.32368678,23.07844371,1.0
HAB1523,-82.28762984,23.11894983,1.0
HAB7754,-82.32093168,23.08373339,1.0
HAB1712,-82.42102903,23.05955307,1.0
HAB17855,-82.35770371,23.09597928,1.0
HAB15216,-82.3765946,23.12875816,1.0
HAB3700,-82.26385913,23.0448864,1.0
HAB18534,-82.19440699,23.12299533,1.0
HAB6346,-82.36199754,23.10746395,1.0
HAB10204,-82.46739711,23.04416472,1.0
HAB18551,-82.36149431,23.07763698,1.0
HAB8929,-82.34264987,23.08462965,1.0
HAB10893,-82.33012138,23.12511421,1.0
HAB2083,-82.4659726,23.05544917,1.0
HAB6968,-82.36457705,23.09173327,1.0
HAB5896,-82.42745876,23.00625841,1.0
HAB5106,-82.37726483,23.08560469,1.0
HAB1282,-82.47217655,22.98364165,1.0
HAB8423,-82.38864542,23.13008221,1.0
HAB7369,-82.33140533,23.12769409,1.0
HAB5774,-82.40037918,23.11525943,1.0
HAB4742,-82.38945723,23.05837116,1.0
HAB8599,-82.39606833,23.12645688,1.0
HAB9799,-82.44823786,23.07048134,1.0
HAB14674,-82.37340689,23.08901921,1.0
HAB16507,-82.44949273,23.09658557,1.0
HAB12140,-82.39335415,23.11801912,1.0
HAB6695,-82.36231749,23.08543041,1.0
HAB6729,-82.36545414,23.06838683,1.0
HAB12053,-82.35959921,23.04485681,1.0
HAB17784,-82.42197138,23.05596032,1.0
HAB17122,-82.38816757,22.97292356,1.0
HAB6185,-82.40992951,23.10070607,1.0
HAB15663,-82.42637551,23.077172,1.0
HAB13022,-82.35968471,23.09000615,1.0
HAB14722,-82.37917984,23.09772775,1.0
HAB13246,-82.29365945,23.06325396,1.0
HAB15349,-82.42191571,23.08407853,1.0
HAB8553,-82.33860598,23.09943825,1.0
HAB15655,-82.43285472,23.09954564,1.0
HAB12979,-82.24704534,23.03511891,1.0
HAB4985,-82.39157713,23.09527089,1.0
HAB5577,-82.30824776,23.12086159,1.0
HAB17325,-82.36127257,23.10869904,1.0
HAB3813,-82.3982007,23.06511392,1.0
HAB18973,-82.40812585,23.09749655,1.0
HAB18950,-82.40522986,23.0599795,1.0
HAB16927,-82.46882915,23.06155844,1.0
HAB5556,-82.39489675,23.05062168,1.0
HAB4133,-82.36823291,23.08791876,1.0
HAB14875,-82.32922375,23.10113831,1.0
HAB10981,-82.36387072,23.08891025,1.0
HAB12260,-82.35264659,23.10331924,1.0
HAB17986,-82.37028023,23.08240153,1.0
HAB18369,-82.46983141,23.03203354,1.0
HAB4514,-82.42221787,23.09446971,1.0
HAB12986,-82.36159568,23.06525144,1.0
HAB10958,-82.39122748,23.11889062,1.0
HAB17800,-82.30386259,23.14753632,1.0
HAB10827,-82.4263483,23.10036647,1.0
HAB14166,-82.37704933,23.12860085,1.0
HAB4253,-82.37193644,23.0845643,1.0
HAB18073,-82.26387247,23.03983579,1.0
HAB13819,-82.36570359,23.13564655,1.0
HAB10187,-82.36116964,23.06511224,1.0
HAB5350,-82.33463287,23.14659,1.0
HAB9857,-82.35640369,23.07340502,1.0
HAB14490,-82.35064917,23.08831762,1.0
HAB5853,-82.38527298,23.10010211,1.0
HAB17031,-82.30187237,23.06537,1.0
HAB5347,-82.38718629,23.08584615,1.0
HAB9667,-82.30311826,23.15804299,1.0
HAB7116,-82.12832326,23.1190011,1.0
HAB9006,-82.29533002,23.12061573,1.0
HAB6447,-82.36675395,23.10635583,1.0
HAB13147,-82.37530654,23.09129847,1.0
HAB8776,-82.33584263,23.12902417,1.0
HAB13990,-82.33430837,23.12939131,1.0
HAB18787,-82.42790403,23.06189108,1.0
HAB10748,-82.31800663,23.09572137,1.0
HAB7205,-82.29473233,23.06734941,1.0
HAB2397,-82.42990494,23.08210057,1.0
HAB7041,-82.379812,23.0690124,1.0
HAB9549,-82.39465022,23.05974722,1.0
HAB9386,-82.43601557,23.10173602,1.0
HAB16077,-82.35657334,23.11033547,1.0
HAB10875,-82.40035232,23.12864274,1.0
HAB11834,-82.30218887,23.06441249,1.0
HAB5160,-82.37161316,23.09205795,1.0
HAB10106,-82.42577013,23.1116547,1.0
HAB8532,-82.40421224,23.12816393,1.0
HAB5567,-82.39623785,22.97004508,1.0
HAB18154,-82.41069973,23.09331467,1.0
HAB6133,-82.37824559,23.10081265,1.0
HAB2199,-82.32038498,23.01923418,1.0
HAB14461,-82.36271974,23.09712479,1.0
HAB4737,-82.43259294,23.11868382,1.0
HAB15813,-82.37886264,23.12026216,1.0
HAB12627,-82.38505363,23.10021362,1.0
HAB18792,-82.30375144,23.08103308,1.0
HAB12312,-82.40791715,23.09808416,1.0
HAB7223,-82.45849729,23.06752683,1.0
HAB15508,-82.45089493,23.04670506,1.0
HAB7334,-82.33070535,23.10620801,1.0
HAB1652,-82.40449906,22.95653318,1.0
HAB13627,-82.37025737,23.09630678,1.0
HAB10409,-82.37943113,23.13978778,1.0
HAB18745,-82.47117448,22.98369747,1.0
HAB14130,-82.39541258,23.05073575,1.0
HAB10819,-82.31798172,23.07704707,1.0
HAB4455,-82.3229599,23.02113008,1.0
HAB7506,-82.34968007,23.09999356,1.0
HAB15123,-82.27077484,23.04940739,1.0
HAB18240,-82.41877744,23.10891243,1.0
HAB12159,-82.39371657,23.12277332,1.0
HAB7685,-82.39262792,23.11674279,1.0
HAB4922,-82.37717085,23.12740814,1.0
HAB13818,-82.39456078,23.13351244,1.0
HAB14574,-82.45768044,23.05514749,1.0
HAB14862,-82.37846917,23.10180698,1.0
HAB18192,-82.3272661,23.11929261,1.0
HAB5597,-82.37327014,23.128583,1.0
HAB4357,-82.46941388,23.06225808,1.0
HAB16962,-82.46975452,23.0548494,1.0
HAB7744,-82.38623906,23.14176184,1.0
HAB11605,-82.21069336,23.12015362,1.0
HAB13820,-82.42452979,23.00101443,1.0
HAB3691,-82.37405298,23.12566735,1.0
HAB13808,-82.40044786,23.00824249,1.0
HAB16720,-82.30209882,23.16215072,1.0
HAB12829,-82.30687737,23.16358828,1.0
HAB1983,-82.36281793,23.08416477,1.0
HAB9568,-82.43440367,23.07845239,1.0
HAB11358,-82.40165412,23.14113362,1.0
HAB2642,-82.39647388,23.11827885,1.0
HAB12787,-82.42565094,23.09513331,1.0
HAB7248,-82.11678922,23.16654086,1.0
HAB18438,-82.37752126,23.13205741,1.0
HAB18075,-82.52198023,23.07274576,1.0
HAB18208,-82.23438263,23.10707227,1.0
HAB17756,-82.37171173,23.03364036,1.0
HAB4348,-82.39553314,23.1213507,1.0
HAB1720,-82.35358,23.10365476,1.0
HAB13241,-82.32133865,23.03922302,1.0
HAB1626,-82.34107613,23.08272581,1.0
HAB16019,-82.34154379,23.0709832,1.0
HAB9030,-82.37018897,23.1076793,1.0
HAB17024,-82.49665205,23.0103288,1.0
HAB18414,-82.41492909,23.10029449,1.0
HAB11593,-82.39034772,23.11818167,1.0
HAB12473,-82.38733292,23.09870512,1.0
HAB10556,-82.41964824,23.10211629,1.0
HAB11272,-82.39713045,23.07021473,1.0
HAB9274,-82.34461101,23.08532275,1.0
HAB3479,-82.37257616,23.01817261,1.0
HAB15455,-82.45209217,23.06148564,1.0
HAB4256,-82.37576723,23.13968912,1.0
HAB4342,-82.3999393,23.11134198,1.0
HAB13362,-82.40546293,23.12264415,1.0
HAB5158,-82.40982056,23.01359898,1.0
HAB10183,-82.36854786,23.0911624,1.0
HAB1470,-82.38921605,22.99083545,1.0
HAB16107,-82.36928749,23.13271946,1.0
HAB1643,-82.44441032,23.09908564,1.0
HAB9924,-82.36970256,23.13951458,1.0
HAB12889,-82.42840555,23.00438227,1.0
HAB9637,-82.35467434,23.08290003,1.0
HAB9824,-82.38085657,23.1355547,1.0
HAB7331,-82.38985419,23.11211279,1.0
HAB5376,-82.39116435,23.10712414,1.0
HAB10426,-82.4581886,23.0680784,1.0
HAB1195,-82.39728928,23.12341631,1.0
HAB16698,-82.44499685,23.053619,1.0
HAB18272,-82.37970207,23.12356843,1.0
HAB14132,-82.42733153,23.10244104,1.0
HAB14870,-82.49646664,23.08174066,1.0
HAB1154,-82.35267975,23.09826753,1.0
HAB13091,-82.42517335,23.07463197,1.0
HAB8724,-82.42795808,23.06067619,1.0
HAB16362,-82.2776413,23.05414602,1.0
HAB14794,-82.36575263,23.08941956,1.0
HAB16424,-82.36061901,23.09531164,1.0
HAB6607,-82.42303848,23.08384753,1.0
HAB8574,-82.29810488,23.12275094,1.0
HAB3588,-82.38149643,22.98083651,1.0
HAB1575,-82.38124411,23.11179806,1.0
HAB11482,-82.36658975,23.10006478,1.0
HAB1374,-82.32896501,23.10732561,1.0
HAB1490,-82.421537,23.12658803,1.0
HAB8476,-82.36648849,23.13348492,1.0
HAB6064,-82.37953243,23.09444871,1.0
HAB16609,-82.44111466,23.07647165,1.0
HAB9236,-82.38248192,23.09118454,1.0
HAB10874,-82.38212911,23.06282457,1.0
HAB1151,-82.34907285,23.09164675,1.0
HAB16412,-82.36624817,23.13697341,1.0
HAB16896,-82.37233132,23.11649533,1.0
HAB18007,-82.37759889,23.10849375,1.0
HAB11806,-82.48492777,23.04379979,1.0
HAB13077,-82.42249407,23.07622522,1.0
HAB12644,-82.39777565,23.0197469,1.0
HAB16832,-82.37895836,23.1387136,1.0
HAB3143,-82.35795205,23.09205042,1.0
HAB12020,-82.4214828,23.00430305,1.0
HAB6145,-82.39699423,23.0141395,1.0
HAB15766,-82.34879494,23.10596393,1.0
HAB9301,-82.40182343,23.12795758,1.0
HAB17241,-82.38094389,23.13985437,1.0
HAB13687,-82.406864,23.07053382,1.0
HAB16480,-82.3929277,23.13315013,1.0
HAB15301,-82.42581451,23.07267723,1.0
HAB13470,-82.40880802,23.1174056,1.0
HAB7613,-82.35622614,23.11148418,1.0
HAB5960,-82.37336934,23.12464309,1.0
HAB12603,-82.44554392,23.06245299,1.0
HAB18314,-82.386791,23.10023066,1.0
HAB8323,-82.49390244,23.02146581,1.0
HAB18075,-82.4202134,23.08373022,1.0
HAB18526,-82.23112106,23.10768099,1.0
HAB15065,-82.35839221,23.10921716,1.0
HAB10495,-82.38424301,23.10041791,1.0
HAB9370,-82.23180771,23.10760204,1.0
HAB12358,-82.2399509,23.13034598,1.0
HAB1365,-82.38012314,23.07194073,1.0
HAB11825,-82.45445251,23.04087743,1.0
HAB12295,-82.28861891,23.12121306,1.0
HAB1233,-82.37201549,23.11961146,1.0
HAB5758,-82.38004164,23.13005393,1.0
HAB12132,-82.46482334,23.07427478,1.0
HAB15104,-82.37693117,23.13496701,1.0
HAB16670,-82.37065031,23.10409329,1.0
HAB12655,-82.36410192,23.13089669,1.0
HAB1771,-82.31382116,23.08966277,1.0
HAB11340,-82.33029993,23.09723495,1.0
HAB6035,-82.36073797,23.10864376,1.0
HAB12404,-82.45657602,23.06722284,1.0
HAB17210,-82.37050474,23.12880312,1.0
HAB1289,-82.3893508,23.13593159,1.0
HAB18336,-82.39842653,23.13125369,1.0
HAB15938,-82.40275864,23.13476261,1.0
HAB8538,-82.36861261,23.09806765,1.0
HAB3257,-82.33552572,23.0945908,1.0
HAB5019,-82.29892194,23.06994026,1.0
HAB16615,-82.4035441,22.9563105,1.0
HAB4654,-82.39620983,23.0723829,1.0
HAB15054,-82.29187846,23.0567522,1.0
HAB3817,-82.38450043,23.08894341,1.0
HAB14074,-82.2760537,23.17037301,1.0
HAB15199,-82.39991918,23.14139136,1.0
HAB4631,-82.36397872,23.10709434,1.0
HAB13968,-82.40336959,23.13313068,1.0
HAB16457,-82.29811932,23.12941856,1.0
HAB18334,-82.39061879,23.1299157,1.0
HAB7321,-82.466101,23.0461363,1.0
HAB5973,-82.33081967,23.10632392,1.0
HAB17464,-82.37228405,23.10485648,1.0
HAB17536,-82.38751531,23.10019093,1.0
HAB18622,-82.32349671,23.07701811,1.0
HAB14115,-82.37165809,23.0174765,1.0
HAB15479,-82.39917553,23.06458747,1.0
HAB4259,-82.39771843,23.13016839,1.0
HAB2966,-82.35828438,23.09490386,1.0
HAB10428,-82.3727417,23.08178473,1.0
HAB18088,-82.27099478,23.16200347,1.0
HAB12130,-82.45708226,23.0688889,1.0
HAB9392,-82.26274505,23.0496562,1.0
HAB7163,-82.36565189,23.05902092,1.0
HAB14465,-82.39104963,23.14243006,1.0
HAB5430,-82.36477801,23.1105664,1.0
HAB4676,-82.39986956,22.95807102,1.0
HAB8859,-82.36563921,23.08669987,1.0
HAB8829,-82.38095152,23.12066369,1.0
HAB2668,-82.39394188,23.06410648,1.0
HAB16243,-82.45757461,23.0663275,1.0
HAB16971,-82.41259933,23.02445771,1.0
HAB4144,-82.44198042,23.10063008,1.0
HAB3599,-82.38800907,23.1132922,1.0
HAB15405,-82.27558184,23.05638174,1.0
HAB10926,-82.3986724,23.12956571,1.0
HAB11710,-82.31837332,23.0757121,1.0
HAB15372,-82.37216891,23.09975534,1.0
HAB4889,-82.46003151,23.08865404,1.0
HAB2581,-82.28011698,23.16624494,1.0
HAB1317,-82.44711179,23.06312912,1.0
HAB8772,-82.46726811,23.09154576,1.0
HAB18374,-82.43367836,23.07162229,1.0
HAB14439,-82.4180128,23.10018219,1.0
HAB8358,-82.42688908,23.07457496,1.0
HAB16456,-82.42490432,23.11515374,1.0
HAB13992,-82.45994952,23.05594709,1.0
HAB7337,-82.32938111,23.11792856,1.0
HAB12854,-82.41244912,23.09341103,1.0
HAB2417,-82.38757217,23.09865164,1.0
HAB18635,-82.34058022,23.08201009,1.0
HAB6125,-82.29873393,23.13038283,1.0
HAB14140,-82.43043799,23.10095738,1.0
HAB18699,-82.41725832,23.08260146,1.0
HAB15267,-82.48341915,23.08944227,1.0
HAB8896,-82.36915254,23.10636786,1.0
HAB8984,-82.39083052,23.13621635,1.0
HAB5165,-82.40303993,23.02097209,1.0
HAB9111,-82.37188929,23.10381416,1.0
HAB16845,-82.42460425,23.07417684,1.0
HAB13518,-82.33532059,23.04465013,1.0
HAB6789,-82.44743496,23.09932002,1.0
HAB11694,-82.39924192,23.00943828,1.0
HAB4894,-82.2645843,23.04115387,1.0
HAB10816,-82.37959345,22.98128551,1.0
HAB2858,-82.38049165,23.12152224,1.0
HAB16088,-82.36738443,23.12888411,1.0
HAB2965,-82.42911203,23.08411494,1.0
HAB11149,-82.37298345,23.11619079,1.0
HAB6658,-82.39264312,23.11369804,1.0
HAB4772,-82.37891078,23.1281063,1.0
HAB11684,-82.30699539,23.08273224,1.0
HAB11839,-82.38074335,23.0300193,1.0
HAB11294,-82.25237045,23.17065226,1.0
HAB3687,-82.3855536,23.05288617,1.0
HAB9794,-82.36781178,23.11645013,1.0
HAB14982,-82.42938762,23.07525844,1.0
HAB7781,-82.38834947,23.08516761,1.0
HAB2552,-82.3861447,23.09257462,1.0
HAB12557,-82.27661133,23.10499685,1.0
HAB9543,-82.27273811,23.05003687,1.0
HAB1286,-82.38647461,23.12425829,1.0
HAB7510,-82.42955766,23.07922286,1.0
HAB4980,-82.40501404,23.10547053,1.0
HAB2496,-82.37646583,23.07638619,1.0
HAB8663,-82.36617339,23.09674032,1.0
HAB15023,-82.32064247,23.08097539,1.0
HAB15497,-82.48302341,23.05370178,1.0
HAB9814,-82.32872257,23.15755649,1.0
HAB6403,-82.37403989,23.08356624,1.0
HAB18193,-82.43213654,23.11557519,1.0
HAB7748,-82.39455247,23.11496162,1.0
HAB9258,-82.35472798,23.09458545,1.0
HAB10918,-82.14423652,23.1677571,1.0
HAB7549,-82.38932009,23.1072619,1.0
HAB8215,-82.36969177,23.10004873,1.0
HAB7415,-82.38990247,23.01473502,1.0
HAB2009,-82.44616636,23.0621672,1.0
HAB15366,-82.49247551,23.02597832,1.0
HAB7550,-82.38939285,22.99600727,1.0
HAB2412,-82.3853128,22.97555798,1.0
HAB17298,-82.38672884,23.14447201,1.0
HAB2885,-82.36514064,23.09792269,1.0
HAB8288,-82.26061463,23.04329628,1.0
HAB9126,-82.38734494,23.13746186,1.0
HAB18469,-82.3651107,23.10917855,1.0
HAB9810,-82.37466188,23.06798164,1.0
HAB10134,-82.50841965,23.07820166,1.0
HAB11320,-82.42756043,23.10560172,1.0
HAB16204,-82.36958842,23.13611823,1.0
HAB6907,-82.37775743,22.97799479,1.0
HAB4192,-82.35568285,23.07589976,1.0
HAB10391,-82.41569698,23.12814448,1.0
HAB7336,-82.38540931,23.13697192,1.0
HAB1166,-82.30980098,23.14944594,1.0
HAB11685,-82.36607746,23.13922804,1.0
HAB9879,-82.39899099,23.13930684,1.0
HAB8018,-82.46060282,23.08957436,1.0
HAB4905,-82.38662546,23.09370102,1.0
HAB13548,-82.41952479,23.08403999,1.0
HAB17561,-82.36860037,23.10742442,1.0
HAB10600,-82.35128403,23.09599671,1.0
HAB12915,-82.37911654,23.10250607,1.0
HAB2202,-82.36247812,23.1410878,1.0
HAB4500,-82.40278244,23.12741563,1.0
HAB13482,-82.36605316,23.13285694,1.0
HAB13404,-82.3038082,23.15030396,1.0
HAB1751,-82.39652395,23.11991681,1.0
HAB5449,-82.42866039,23.0700291,1.0
HAB3004,-82.33306012,23.12648254,1.0
HAB3830,-82.39142198,23.01662779,1.0
HAB9643,-82.26298556,23.03994933,1.0
